,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8210085605053191,100664.69015957449,295.63244369182183,95806.81117021276,290.77380630817817,-1.0351007339802194,41.0,21.0,41.0,2.0,35.0,90.0,0.57
Tianjin,0.8890713778409091,100506.70643939394,299.12647224195075,100213.26893939394,291.1240604285038,0.0204953280362215,90.0,67.0,96.0,7.0,61.0,54.0,1.39
Shijiazhuang,1.041015625,100630.83333333331,296.9838595920139,96792.625,290.7738986545139,-0.8278045654296875,66.0,28.0,81.0,18.0,59.0,57.0,1.03
Tangshan,0.4341905381944444,100497.38888888888,296.87969292534723,99295.68055555556,292.5206976996528,0.1610192192925347,126.0,96.0,194.0,117.0,79.0,26.0,5.45
Langfang,0.6921875,100534.0,299.707275390625,100332.375,289.984619140625,-0.8821014404296875,39.0,22.0,39.0,4.0,48.0,71.0,0.57
Baoding,0.5572228064903846,100668.3221153846,296.5913649338942,96218.72115384616,290.078369140625,-1.2382049560546875,70.0,35.0,89.0,14.0,75.0,50.0,0.63
Cangzhou,1.413330078125,100528.73125,300.78798828125,100414.275,287.616650390625,2.6530303955078125,84.0,41.0,117.0,20.0,47.0,60.0,0.6
Hengshui,0.7557373046875,100531.79166666669,300.34326171875,100259.20833333331,287.7003580729167,2.529210408528646,65.0,45.0,79.0,14.0,27.0,88.0,0.8
Xingtai,0.5172969933712122,100580.18371212122,298.56509676846593,98113.75378787878,287.9331868489583,0.6584865685665247,63.0,30.0,76.0,35.0,44.0,69.0,0.85
Handan,0.5761887122844828,100593.0625,298.8313156654095,97448.15086206896,284.8200178475216,0.6324510245487608,72.0,49.0,93.0,15.0,35.0,101.0,0.88
Taiyuan,0.4763289741847826,100950.1820652174,290.4871879245924,87318.26630434782,287.9717964504076,-0.4612008799677309,61.0,39.0,72.0,8.0,48.0,46.0,0.7
Yangquan,1.4005998883928572,100844.02678571428,292.784912109375,89912.94642857143,289.1491001674107,-0.235624040876116,53.0,34.0,56.0,23.0,50.0,53.0,0.77
Changzhi,0.4758231026785714,100848.8125,293.300537109375,88787.70357142857,283.4418178013393,-0.0695944649832589,68.0,26.0,86.0,9.0,64.0,45.0,1.64
Jincheng,0.2223802649456521,100791.37771739133,294.50221849524456,90635.61413043478,282.3906993036685,-0.3304264234459918,89.0,34.0,128.0,27.0,76.0,37.0,1.72
Jinan,0.1109658518145161,100688.40120967742,299.23116966985884,98990.61693548386,289.66329857610884,2.999572261687248,74.0,36.0,98.0,23.0,24.0,130.0,0.73
Zibo,0.9630068824404762,100718.57440476192,298.58262416294644,98612.54166666669,289.881103515625,2.528071085611979,79.0,51.0,107.0,30.0,35.0,121.0,1.02
Jining,-1.707122802734375,100714.15625,298.516845703125,99814.1875,289.9385986328125,2.4316864013671875,67.0,45.0,83.0,39.0,33.0,85.0,1.1
Dezhou,0.8238055889423077,100582.62980769233,301.4402606670673,100273.22115384616,288.7186936598558,3.733624971829928,99.0,57.0,148.0,20.0,36.0,91.0,0.97
Liaocheng,-0.6380389178240741,100586.62731481482,301.1246111834491,100116.91203703704,287.44389286747685,3.814312405056424,82.0,42.0,114.0,38.0,26.0,108.0,0.83
Binzhou,1.6835033275462965,100605.01620370372,301.2665382667824,100369.80092592593,289.6266185619213,2.742553145797164,93.0,69.0,123.0,17.0,40.0,89.0,1.67
Heze,-1.1696703361742424,100636.08522727272,300.0217729048296,100052.23863636365,287.8657744436553,2.742322979551373,70.0,34.0,89.0,14.0,18.0,94.0,0.53
Zhengzhou,0.0517985026041666,100587.70833333331,298.9104817708333,98391.70833333331,287.5264485677083,0.8975779215494791,77.0,26.0,103.0,7.0,98.0,14.0,0.69
Kaifeng,-0.4240838913690476,100587.27678571428,300.014636811756,99803.77976190476,287.0692545572917,1.6207515171595983,61.0,42.0,71.0,10.0,31.0,84.0,0.78
Anyang,0.6695185122282609,100571.0625,299.95882515285325,98283.57065217392,284.01518979279894,1.403056932532269,78.0,33.0,106.0,20.0,86.0,24.0,1.1
Hebi,1.0943467881944444,100551.11805555556,300.30726453993054,98689.20833333331,283.3711208767361,1.228483412000868,76.0,33.0,102.0,14.0,72.0,27.0,0.43
Xinxiang,0.4715909090909091,100587.86931818182,300.06607333096593,98295.46590909093,284.4088023792614,1.223087657581676,64.0,28.0,77.0,19.0,91.0,16.0,0.9
Jiaozuo,0.2484049479166666,100609.79583333334,298.7627766927083,97163.20833333331,285.5609212239584,-0.1941945393880208,93.0,34.0,136.0,14.0,87.0,18.0,1.1
Puyang,-0.4797092013888889,100576.70138888888,301.2611490885417,99996.20833333331,285.3941243489583,3.414952596028646,86.0,40.0,122.0,8.0,31.0,76.0,0.77
