,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.2520092903299536,102067.79521276597,277.21880194481383,96853.61569148937,255.49354131171043,-1.615519422165891,141.0,42.0,231.0,3.0,7.0,75.0,0.27
Tianjin,1.991685809511127,102108.04166666669,279.9969075520833,101792.21401515152,258.62228763464725,-3.1151983087713067,84.0,26.0,117.0,6.0,10.0,70.0,0.63
Shijiazhuang,3.596589830186632,102223.63888888888,281.7532009548611,98136.09027777778,256.9945305718316,-1.1854146321614585,133.0,51.0,216.0,10.0,10.0,79.0,0.42
Tangshan,1.3328365749782989,102030.05555555556,278.53407118055554,100737.17361111112,258.3729485405816,-1.513159857855903,93.0,42.0,136.0,8.0,11.0,69.0,0.55
Langfang,1.1014129638671877,102133.9375,280.6087890625,101917.3625,258.5959411621094,-2.108184814453125,107.0,20.0,164.0,3.0,8.0,75.0,0.45
Baoding,2.8413731501652646,102166.95192307692,279.42240084134613,97410.71634615384,257.7851914625901,-0.2705195500300481,123.0,93.0,161.0,10.0,24.0,64.0,1.28
Cangzhou,0.4869598388671875,102199.61875,280.847509765625,102076.9125,261.3350036621094,-2.253277587890625,68.0,30.0,86.0,15.0,8.0,73.0,0.53
Hengshui,0.5139617919921875,102270.54166666669,281.7723795572917,101978.14583333331,265.66724650065106,0.5860697428385416,119.0,90.0,154.0,10.0,27.0,61.0,1.4
Xingtai,1.0406027129202178,102275.03409090907,282.5231267755682,99659.75946969698,263.2365750399503,0.3309131969105113,279.0,229.0,312.0,68.0,67.0,58.0,4.35
Handan,1.1741601352033944,102306.05603448275,282.73920730064657,98976.4073275862,263.9380040662042,0.3795576424434267,300.0,250.0,371.0,60.0,50.0,56.0,3.6
Taiyuan,6.167271489682405,102604.84239130437,274.4616380774456,88022.14945652174,253.26107788085932,-2.766982368800951,108.0,32.0,165.0,7.0,8.0,90.0,0.44
Yangquan,6.651761736188616,102355.98214285714,276.6660853794643,90699.27678571428,252.4215131487165,-2.507598876953125,115.0,35.0,180.0,4.0,4.0,86.0,0.33
Changzhi,4.525673566545759,102414.66785714286,278.8163643973214,89640.4625,253.635240827288,-2.9857796805245536,98.0,37.0,146.0,25.0,16.0,83.0,0.68
Jincheng,3.875024546747622,102453.30978260867,280.2681088654891,91699.80163043478,257.718958315642,-3.7463896378226895,86.0,27.0,121.0,16.0,8.0,84.0,0.34
Jinan,1.3817084527784778,102269.52822580644,279.27622542842744,100449.90120967742,263.21117868731096,-2.563231437436996,129.0,91.0,207.0,16.0,24.0,54.0,1.13
Zibo,2.2264920189267112,102185.86309523808,278.2400251116072,99932.30059523808,262.5462341308594,-3.196121942429316,145.0,82.0,240.0,24.0,22.0,57.0,1.02
Jining,1.6011199951171875,102337.171875,279.65460205078125,101374.4375,269.0888366699219,-2.499114990234375,107.0,65.0,164.0,17.0,19.0,52.0,1.15
Dezhou,0.6238438532902644,102269.21153846152,281.01235727163464,101936.6778846154,262.2377155010517,-2.1111520620492787,209.0,159.0,174.0,11.0,35.0,51.0,1.4
Liaocheng,0.5400667543764468,102366.25462962964,281.18997757523147,101860.76620370372,267.3099060058594,-0.6897458676938657,229.0,179.0,250.0,12.0,31.0,64.0,1.4
Binzhou,0.9019012451171876,102193.91203703704,279.706615306713,101941.09953703704,261.048982973452,-3.75749037000868,126.0,78.0,202.0,17.0,22.0,56.0,1.37
Heze,0.8335122773141572,102409.1856060606,280.8912612452651,101782.82007575755,269.54368914979875,-1.8619431004379732,235.0,185.0,217.0,13.0,20.0,44.0,1.67
Zhengzhou,3.031499226888021,102430.3125,284.663818359375,100100.47916666669,266.09351603190106,-1.7673238118489585,110.0,25.0,170.0,11.0,20.0,73.0,0.61
Kaifeng,0.820893060593378,102429.10119047618,283.0722423735119,101592.53869047618,270.56567237490697,-1.4475170317150297,227.0,177.0,261.0,20.0,34.0,33.0,1.93
Anyang,0.4791770603345788,102355.71195652174,283.10854704483694,99929.97554347826,267.54113902216375,0.6618984056555707,303.0,253.0,325.0,37.0,46.0,46.0,3.33
Hebi,-0.0747697618272569,102358.84722222222,283.77837456597223,100377.84027777778,270.2864685058594,1.5860426161024306,153.0,117.0,211.0,24.0,44.0,47.0,2.23
Xinxiang,0.9701274525035511,102380.92045454546,283.3922674005682,99951.47159090907,269.0871609774503,0.2447981400923295,215.0,165.0,246.0,26.0,38.0,46.0,2.5
Jiaozuo,3.2515106201171875,102386.69166666668,285.09313151041664,98745.59583333334,263.17735392252604,-1.6727030436197916,98.0,29.0,146.0,13.0,9.0,76.0,0.4
Puyang,0.4642927381727431,102411.08333333331,281.59629991319446,101786.89583333331,269.19478013780383,-0.2122972276475694,255.0,205.0,205.0,14.0,31.0,44.0,2.13
