,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.122010251309009,102746.3125,271.12862574800533,97426.11835106384,261.1387962178981,-1.750346082322141,40.0,28.0,29.0,10.0,22.0,54.0,0.54
Tianjin,1.5292714436848958,102675.58522727272,274.43559126420456,102353.61931818182,266.1840455026337,-1.7725746848366477,124.0,94.0,51.0,9.0,57.0,32.0,1.06
Shijiazhuang,0.4507937961154514,102763.13194444444,272.55040147569446,98609.21527777778,267.178210788303,-0.6769578721788194,229.0,179.0,229.0,12.0,65.0,13.0,3.64
Tangshan,1.5924224853515625,102620.79861111112,273.79139539930554,101301.90972222222,264.20598856608075,-2.4212883843315973,124.0,94.0,132.0,36.0,88.0,15.0,2.13
Langfang,0.7386138916015625,102710.6625,274.1828125,102489.2375,266.1149078369141,-1.597894287109375,76.0,56.0,81.0,11.0,62.0,25.0,0.9
Baoding,0.6476733867938702,102749.3028846154,272.13668118990387,97926.8221153846,265.4754697359525,-0.7236680250901443,226.0,176.0,214.0,14.0,71.0,14.0,2.68
Cangzhou,1.0360504150390626,102720.2,274.8578125,102594.7125,268.1598785400391,-0.915911865234375,184.0,139.0,178.0,28.0,78.0,14.0,2.13
Hengshui,0.4480946858723958,102764.78125,273.7596842447917,102465.22916666669,268.04640197753906,-0.358489990234375,218.0,168.0,212.0,9.0,37.0,31.0,2.4
Xingtai,-0.1698585279060132,102785.89583333331,273.068877249053,100117.25568181818,268.84485279430044,-0.1149042302911931,236.0,186.0,225.0,16.0,46.0,27.0,3.58
Handan,-0.3470979887863685,102789.02801724138,273.7672245420259,99384.12715517242,269.9895003746296,0.2729839456492456,274.0,224.0,343.0,6.0,62.0,16.0,3.18
Taiyuan,0.775676561438519,102893.20380434782,267.4719132133152,88182.52445652174,262.6905404795771,-0.9850715968919836,235.0,185.0,222.0,45.0,55.0,30.0,2.26
Yangquan,1.0514766148158483,102789.4375,269.9304547991072,90988.00892857143,264.3211996895926,-1.0149143763950892,202.0,152.0,193.0,91.0,63.0,21.0,2.78
Changzhi,-0.2119022914341518,102696.70535714286,272.1266880580357,89758.06607142858,269.0312722342355,-0.6297581263950893,181.0,137.0,169.0,25.0,36.0,44.0,1.64
Jincheng,0.2599666429602582,102717.39945652174,273.5150518002717,91780.35054347826,270.6568278437076,-0.9621011485224183,91.0,68.0,84.0,13.0,32.0,45.0,1.4
Jinan,0.9407717797064012,102769.15927419356,275.4976846018145,100931.37298387096,268.70431370888986,0.011965843939012,93.0,69.0,111.0,29.0,56.0,23.0,1.44
Zibo,1.0102982293991816,102729.18154761904,276.28243582589283,100457.62797619047,267.84412565685454,-0.6975315638950893,126.0,96.0,132.0,47.0,65.0,26.0,2.47
Jining,0.1611480712890625,102784.4296875,276.4683837890625,101810.8125,272.1988067626953,0.2425537109375,130.0,99.0,138.0,22.0,63.0,16.0,1.4
Dezhou,1.0509936992938702,102765.27403846152,274.87210787259613,102426.86057692308,268.7142392672025,0.1149738018329327,250.0,200.0,221.0,20.0,54.0,26.0,2.37
Liaocheng,0.7286710385923032,102809.2199074074,274.7923357928241,102295.40046296296,270.14144501862705,0.8603233054832176,202.0,152.0,197.0,19.0,81.0,17.0,2.3
Binzhou,1.5651510733145255,102717.49768518518,276.1183629918981,102461.54861111112,268.3067372639974,-0.8307212547019676,183.0,138.0,198.0,51.0,102.0,18.0,2.53
Heze,-0.2122354218454072,102761.3428030303,276.4986831202651,102126.74053030302,272.68357201778525,-0.1877025257457386,187.0,141.0,195.0,21.0,50.0,18.0,1.63
Zhengzhou,0.3608551025390625,102741.20833333331,276.6681315104167,100348.02083333331,272.1812489827474,-0.2773539225260417,125.0,95.0,122.0,9.0,64.0,11.0,1.16
Kaifeng,-0.3247092110770089,102736.89583333331,276.5488978794643,101882.24702380953,272.23716881161647,-0.6347060430617559,230.0,180.0,173.0,20.0,42.0,42.0,1.35
Anyang,-0.093081930409307,102782.24728260867,275.20917544157606,100293.35054347826,271.14290121327275,0.1024793541949728,290.0,240.0,260.0,20.0,67.0,22.0,2.43
Hebi,-0.1075558132595486,102780.17361111112,275.6989474826389,100742.32638888888,271.52266608344183,-0.0339185926649305,239.0,189.0,195.0,17.0,60.0,23.0,2.2
Xinxiang,-0.282044844193892,102745.53977272728,275.93905362215907,100256.11931818182,272.0445154363459,-0.1889010342684659,114.0,86.0,136.0,13.0,54.0,13.0,1.13
Jiaozuo,0.2265370686848958,102725.59583333334,276.39807942708336,98988.50416666668,272.86793518066406,0.2082255045572916,111.0,84.0,139.0,16.0,51.0,16.0,1.17
Puyang,0.3403608534071181,102797.0625,275.78944227430554,102163.21527777778,271.4964074028863,0.739898681640625,332.0,282.0,283.0,28.0,80.0,25.0,2.17
