,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0671854222074468,101451.26728723403,287.10801404587767,96483.86968085106,272.47188227227394,-1.8056526995719748,27.0,4.0,27.0,3.0,8.0,72.0,0.16
Tianjin,2.739095052083333,101370.00568181818,290.0447887073864,101070.0643939394,274.509033203125,-0.8655390883937026,38.0,10.0,38.0,7.0,33.0,67.0,0.38
Shijiazhuang,2.006483289930556,101442.00694444444,287.8766276041667,97537.01388888888,275.4974772135417,1.1107126871744792,60.0,24.0,69.0,7.0,34.0,70.0,0.39
Tangshan,1.9265950520833333,101328.72222222222,288.35801866319446,100098.56944444444,274.583740234375,-2.000452677408854,56.0,16.0,61.0,4.0,34.0,53.0,0.34
Langfang,2.279443359375,101383.5,290.4263671875,101177.625,274.163916015625,-0.4263641357421875,36.0,10.0,36.0,7.0,34.0,73.0,0.33
Baoding,1.815673828125,101433.4278846154,286.92349008413464,96908.22115384616,274.6852276141827,-0.2541022667518028,67.0,27.0,84.0,8.0,42.0,53.0,0.53
Cangzhou,3.0685546875,101406.68125,289.657568359375,101289.625,275.251806640625,1.7070587158203123,49.0,15.0,49.0,9.0,39.0,71.0,0.27
Hengshui,2.021687825520833,101457.29166666669,289.4386393229167,101178.75,275.7661946614583,2.3299102783203125,54.0,18.0,58.0,12.0,24.0,85.0,0.5
Xingtai,2.242971709280303,101531.72537878789,288.7053592566288,99010.125,276.4752382220644,1.958827625621449,53.0,27.0,55.0,5.0,42.0,63.0,0.53
Handan,2.1358600484913794,101616.5323275862,287.6976528825431,98391.50431034484,278.7282546470905,1.194567976326778,55.0,27.0,59.0,15.0,22.0,77.0,0.42
Taiyuan,1.872643512228261,101668.04619565218,282.8008024796196,87809.90760869565,270.7399265455163,0.702983690344769,49.0,19.0,49.0,6.0,71.0,12.0,0.57
Yangquan,2.3299386160714284,101541.20535714286,284.4324079241072,90431.98214285714,270.28121512276783,0.8074667794363839,53.0,22.0,56.0,9.0,74.0,28.0,0.45
Changzhi,-0.0732003348214285,101720.5375,284.2353934151786,89402.66785714286,275.7308523995536,-0.2617994035993303,53.0,19.0,56.0,21.0,48.0,60.0,0.86
Jincheng,-0.9164189877717392,101716.24184782608,286.11618970788044,91324.03804347826,279.7197159476902,-0.0721946384595788,58.0,22.0,65.0,6.0,22.0,113.0,0.48
Jinan,1.5333133820564515,101543.69556451614,287.52591040826616,99812.83467741936,278.6822942918347,1.1866902997416835,51.0,21.0,52.0,9.0,47.0,58.0,0.56
Zibo,2.0913550967261907,101523.19940476192,286.2351888020833,99378.98214285714,276.5083821614583,0.7050904773530506,53.0,24.0,56.0,9.0,45.0,48.0,0.53
Jining,1.302276611328125,101611.890625,288.53631591796875,100695.625,282.7247314453125,-0.2728118896484375,52.0,23.0,53.0,12.0,30.0,81.0,0.48
Dezhou,1.8864558293269231,101501.01442307692,287.95669320913464,101184.77884615384,276.9076960637019,1.4912215012770431,56.0,18.0,62.0,4.0,42.0,63.0,0.37
Liaocheng,1.4599066840277777,101560.48379629628,288.36561414930554,101080.38425925926,279.89343713831016,1.554705019350405,67.0,24.0,83.0,9.0,66.0,28.0,0.58
Binzhou,2.8449616608796298,101454.19675925926,288.12161820023147,101213.90277777778,275.7675690827546,1.5960461651837383,55.0,22.0,60.0,9.0,39.0,66.0,0.43
Heze,-0.0378343986742424,101633.86174242424,289.56130149147725,101037.67045454546,283.3189290364583,-0.4318269671815814,58.0,26.0,66.0,7.0,39.0,72.0,0.35
Zhengzhou,-2.055135091145833,101622.10416666669,290.7147623697917,99372.20833333331,281.8392740885417,-0.1021779378255208,46.0,11.0,46.0,8.0,28.0,91.0,0.63
Kaifeng,-1.8640020461309523,101619.50892857143,289.79136439732144,100817.83928571428,282.85548037574404,-1.0352369035993303,50.0,18.0,50.0,6.0,37.0,73.0,0.3
Anyang,1.4784519361413044,101656.70923913045,288.0290633491848,99304.90760869563,281.4890773607337,0.1843865436056385,56.0,18.0,61.0,7.0,57.0,47.0,0.44
Hebi,1.2154405381944444,101664.71527777778,288.1130099826389,99749.90277777778,281.8375922309028,-0.4668155246310764,62.0,31.0,73.0,9.0,68.0,18.0,0.72
Xinxiang,-0.5957919034090909,101663.11931818182,289.2047674005682,99307.125,282.9024103338068,-1.163020740855824,61.0,30.0,71.0,5.0,50.0,66.0,0.51
Jiaozuo,-1.7111002604166667,101665.15416666666,290.32021484375,98125.325,282.060595703125,-0.9094370524088542,66.0,36.0,82.0,12.0,29.0,88.0,0.68
Puyang,1.3862847222222223,101614.39583333331,289.50493706597223,101020.34722222222,282.1791720920139,0.8183407253689237,48.0,22.0,48.0,8.0,30.0,62.0,0.28
