,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1677616200548535,100699.47340425532,296.155096825133,95856.6210106383,291.5176040974069,0.4317152956698803,115.0,87.0,93.0,2.0,18.0,157.0,0.97
Tianjin,-2.105334657611269,100612.31818181818,296.7364316998106,100318.11553030302,292.46368223248106,0.8060755874171401,68.0,49.0,48.0,4.0,20.0,112.0,0.86
Shijiazhuang,-1.5323045518663194,100541.1875,299.5539279513889,96716.95138888888,292.38316514756946,-0.8037482367621528,105.0,79.0,118.0,9.0,28.0,147.0,0.93
Tangshan,-1.0073208279079862,100688.1875,295.78276909722223,99483.89583333331,291.2826877170139,-0.1161126030815972,73.0,53.0,84.0,12.0,35.0,85.0,1.28
Langfang,-2.368426513671875,100568.5875,297.85029296875,100366.5125,292.325341796875,0.929742431640625,75.0,55.0,81.0,7.0,22.0,116.0,0.68
Baoding,-1.280749981219952,100623.19230769233,298.1104266826923,96185.50480769233,292.589599609375,-0.0598496657151442,81.0,60.0,96.0,13.0,16.0,159.0,0.98
Cangzhou,-3.329046630859375,100513.575,298.35283203125,100399.2875,293.4904296875,0.666925048828125,85.0,63.0,111.0,5.0,27.0,73.0,0.67
Hengshui,-3.487274169921875,100434.17708333331,300.1797688802083,100162.4375,294.7579752604167,0.2278544108072916,104.0,78.0,107.0,8.0,16.0,141.0,1.0
Xingtai,-1.0868095629142993,100434.37878787878,299.3990737452651,97980.44886363635,292.8749038233901,0.0909655021898674,62.0,34.0,73.0,10.0,45.0,136.0,0.8
Handan,-0.1167697248787715,100423.05172413791,298.6609476023707,97291.91594827586,293.22635203394395,0.1532624343345905,76.0,53.0,101.0,13.0,27.0,141.0,0.8
Taiyuan,-1.7994557256283967,100722.67391304349,294.30581266983694,87217.07336956522,286.61562712296194,0.1159070885699728,88.0,57.0,124.0,14.0,28.0,190.0,0.89
Yangquan,-1.3200727190290178,100740.66071428572,294.71128627232144,89867.59821428571,288.9113071986607,-0.9906747000558036,104.0,68.0,104.0,9.0,22.0,208.0,1.03
Changzhi,-0.960725620814732,100680.17857142857,294.0378487723214,88680.95535714286,289.85223911830354,-0.1635123116629464,65.0,46.0,79.0,10.0,30.0,116.0,2.14
Jincheng,-1.7239631984544836,100594.83695652174,294.8170219089674,90476.29076086955,291.43678880774456,0.1767087190047554,108.0,64.0,165.0,15.0,53.0,102.0,1.44
Jinan,-1.976421725365424,100480.9758064516,298.41729145665323,98798.71572580644,294.4641900831653,0.8112743746849799,94.0,70.0,128.0,12.0,40.0,103.0,1.12
Zibo,-1.814678373790923,100540.33333333331,297.1974283854167,98452.19345238096,294.16451590401783,0.3497968401227678,88.0,65.0,115.0,6.0,38.0,78.0,0.93
Jining,-1.5655517578125,100431.078125,300.102783203125,99539.90625,295.90972900390625,1.9810791015625,85.0,63.0,96.0,11.0,12.0,132.0,1.17
Dezhou,-3.10089346078726,100447.7403846154,299.2462815504808,100139.85096153848,294.79017052283655,0.206939697265625,93.0,69.0,99.0,11.0,16.0,116.0,0.73
Liaocheng,-1.7291542335792824,100373.39814814816,300.14751519097223,99907.47916666669,294.7759783709491,1.0150632505063657,61.0,36.0,72.0,11.0,44.0,91.0,0.87
Binzhou,-3.136887161820024,100532.5925925926,297.38456669560185,100298.18287037036,293.9961751302083,0.1550010398582176,88.0,65.0,60.0,8.0,26.0,90.0,0.8
Heze,-1.016082763671875,100362.67424242424,300.4744170217803,99782.99431818182,295.8966249408144,2.6596503980232007,79.0,44.0,108.0,10.0,31.0,121.0,0.8
Zhengzhou,-1.520965576171875,100317.34375,298.7052408854167,98126.10416666669,295.4420572916667,0.156158447265625,69.0,26.0,87.0,3.0,20.0,111.0,0.66
Kaifeng,-2.078303745814732,100316.69047619047,299.85088820684524,99536.14583333331,296.7424548921131,2.092402866908482,60.0,24.0,69.0,4.0,10.0,97.0,0.55
Anyang,-0.6754747473675272,100375.75,299.20034391983694,98096.02989130437,294.49258024796194,0.4951105532438858,81.0,37.0,111.0,7.0,81.0,30.0,0.75
Hebi,-0.5076192220052084,100357.36111111112,299.46088324652777,98502.25694444444,294.5610622829861,-0.0443623860677083,83.0,42.0,116.0,5.0,72.0,38.0,0.57
Xinxiang,-1.003387451171875,100369.93181818182,299.3429066051136,98083.63068181818,294.52523526278407,0.6229109330610796,73.0,45.0,96.0,11.0,53.0,57.0,0.82
Jiaozuo,-1.424285888671875,100379.98333333334,298.46266276041666,96943.27916666666,293.8127115885417,-0.4136332194010416,86.0,58.0,122.0,6.0,51.0,77.0,1.23
Puyang,-1.500946044921875,100343.45833333331,300.5935872395833,99767.47916666669,294.7306586371528,1.9728902180989585,65.0,39.0,80.0,3.0,33.0,91.0,0.65
