,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4092699416140292,102541.02260638298,264.39944912524936,97222.6954787234,256.542660652323,0.7926447442237367,46.0,25.0,46.0,2.0,43.0,11.0,0.6
Tianjin,1.5044731371330493,102634.95265151517,268.55434163411456,102310.70643939394,260.158471772165,2.6391185413707388,64.0,43.0,77.0,9.0,53.0,12.0,0.69
Shijiazhuang,0.4109327528211806,102527.22916666669,266.634528266059,98369.70138888888,260.5745663113064,1.009314643012153,119.0,90.0,135.0,12.0,57.0,7.0,1.04
Tangshan,2.308556450737848,102638.95833333331,267.29880777994794,101313.22916666669,260.0232425265842,1.7623257107204862,88.0,65.0,99.0,15.0,66.0,7.0,1.12
Langfang,0.643511962890625,102609.7375,268.2668090820313,102386.6625,260.1467559814453,2.726312255859375,78.0,56.0,105.0,9.0,63.0,5.0,0.67
Baoding,0.6781123234675481,102537.3846153846,265.51326340895434,97715.37019230767,258.8763157771184,0.9394132173978366,93.0,69.0,103.0,13.0,59.0,9.0,0.91
Cangzhou,0.806524658203125,102675.7375,269.29381103515624,102549.1375,261.31394348144534,3.350701904296875,66.0,48.0,75.0,12.0,47.0,15.0,0.85
Hengshui,0.0718892415364583,102646.04166666669,269.71539306640625,102344.85416666669,263.2743275960286,3.745045979817709,109.0,82.0,105.0,14.0,42.0,31.0,0.63
Xingtai,0.3560652299360795,102580.52083333331,268.9101063121449,99911.85795454546,263.33987565474075,2.863579952355587,126.0,96.0,116.0,5.0,65.0,14.0,0.75
Handan,0.602624301252694,102618.88577586209,269.0813935378502,99204.6573275862,263.5968738424367,2.5477073932516165,108.0,81.0,100.0,7.0,26.0,37.0,0.82
Taiyuan,0.7143594493036685,102470.49184782608,261.2064023225204,87868.52989130435,252.0065088686736,0.6588466478430707,71.0,46.0,92.0,16.0,63.0,4.0,1.0
Yangquan,1.067047119140625,102446.77678571428,263.0113263811384,90703.09821428572,253.26856122698103,0.8236127580915179,66.0,38.0,81.0,28.0,63.0,9.0,0.93
Changzhi,0.7180655343191964,102628.29464285714,265.1335083007813,89595.85535714286,257.782819039481,1.3192879813058036,79.0,58.0,85.0,18.0,33.0,36.0,1.24
Jincheng,-0.1659054963485054,102686.95923913045,267.9622616975204,91661.66032608696,261.6181766675866,0.1566812266474185,95.0,71.0,135.0,11.0,62.0,12.0,1.06
Jinan,0.3166533439390121,102831.09072580644,269.22522957094253,100967.9254032258,261.4931931034211,2.6822677120085685,62.0,41.0,74.0,15.0,43.0,26.0,0.71
Zibo,0.9751339867001488,102853.19940476192,268.4654279436384,100545.26488095238,259.8816099621001,2.042967296781994,68.0,49.0,76.0,26.0,51.0,10.0,1.47
Jining,-0.40673828125,102896.5,269.423095703125,101911.34375,263.6407012939453,2.42413330078125,83.0,61.0,94.0,12.0,57.0,22.0,0.86
Dezhou,0.5085660494290866,102747.98557692308,269.99632380558893,102406.27403846152,261.97697683481067,3.498438908503606,86.0,64.0,105.0,15.0,51.0,16.0,0.78
Liaocheng,-0.1197837547019675,102762.65046296296,270.4094486942998,102243.9050925926,264.16629084834346,3.857296413845486,110.0,83.0,129.0,15.0,38.0,34.0,0.96
Binzhou,0.9072706434461806,102782.23379629628,269.0235979998553,102523.79398148147,260.3298469826027,2.5958308467158564,60.0,42.0,70.0,34.0,59.0,5.0,0.72
Heze,-0.3717993533972538,102841.67992424245,270.486396558357,102200.3731060606,264.5591583251953,2.7971441095525567,99.0,74.0,112.0,9.0,36.0,44.0,0.65
Zhengzhou,-0.4828389485677083,102718.01041666669,271.18064371744794,100309.10416666669,265.9204864501953,1.9145609537760415,93.0,69.0,86.0,6.0,29.0,42.0,0.86
Kaifeng,-0.5405840192522321,102782.9375,271.62437511625745,101920.74107142857,265.3569633847191,2.743488130115328,105.0,79.0,101.0,5.0,31.0,33.0,0.82
Anyang,0.6939790145210598,102679.67663043478,270.3287698496943,100182.13858695651,264.96039813497794,2.847917639690897,94.0,70.0,97.0,5.0,29.0,34.0,0.76
Hebi,0.8877393934461806,102690.63194444444,270.5912339952257,100641.42361111112,265.5083770751953,2.8398267957899304,100.0,75.0,116.0,7.0,40.0,28.0,0.78
Xinxiang,0.2948969060724432,102728.71022727272,270.9398470791903,100222.3125,265.3539026433771,2.070892333984375,95.0,71.0,103.0,10.0,32.0,34.0,0.67
Jiaozuo,-0.3777119954427083,102694.3875,270.2016072591146,98931.44583333332,265.3190541585287,-0.1025126139322916,126.0,96.0,147.0,13.0,37.0,31.0,1.18
Puyang,-0.0404290093315972,102767.90972222222,270.8797539605035,102127.42361111112,265.28875901963977,3.615542941623264,106.0,80.0,100.0,8.0,26.0,40.0,0.77
