,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.008715365795379,101711.23138297872,288.8993880900931,96740.93218085106,285.20430934175533,0.9893711171251662,66.0,48.0,72.0,3.0,39.0,66.0,1.21
Tianjin,-3.503175215287642,101686.14015151517,291.1656679095644,101385.06628787878,287.03169389204544,0.6897874311967329,39.0,27.0,39.0,6.0,37.0,81.0,0.84
Shijiazhuang,-0.9864281548394096,101594.64583333331,288.5464680989583,97663.38194444444,286.7366536458333,-1.3896840413411458,65.0,47.0,60.0,6.0,21.0,104.0,0.7
Tangshan,-2.576326158311632,101781.46875,289.2440592447917,100546.07638888888,284.92437065972223,0.8011796739366319,59.0,42.0,67.0,14.0,31.0,92.0,0.57
Langfang,-2.064303588867188,101642.1,292.329443359375,101435.7875,288.073828125,-0.3927764892578125,78.0,57.0,96.0,8.0,42.0,52.0,1.05
Baoding,-0.8582939734825721,101634.2716346154,288.7340557391827,97087.86057692308,286.3840144230769,-0.5878260685847356,51.0,36.0,50.0,5.0,23.0,117.0,0.48
Cangzhou,-2.252560424804688,101556.8875,292.537548828125,101440.1875,288.430859375,-0.7820343017578125,63.0,45.0,70.0,13.0,27.0,127.0,0.47
Hengshui,-0.4373423258463542,101490.921875,293.0753580729167,101213.35416666669,288.189208984375,-1.6963246663411458,106.0,80.0,91.0,4.0,27.0,77.0,0.9
Xingtai,-0.2658113421815814,101509.53409090907,290.5342758641099,98984.58143939394,287.6491773200757,-1.8027255896366003,79.0,58.0,80.0,7.0,32.0,79.0,0.78
Handan,-0.98205513789736,101477.43534482758,290.4840803475216,98258.7047413793,287.3867524245689,-1.7572700237405712,64.0,46.0,73.0,4.0,21.0,99.0,0.68
Taiyuan,-2.1759650188943613,101437.07608695651,285.5095851732337,87621.75271739131,283.7087720788044,-0.0500030517578125,46.0,32.0,46.0,4.0,36.0,88.0,0.73
Yangquan,-2.215552193777902,101606.125,284.19737025669644,90441.04464285714,283.82101004464283,-0.4606475830078125,56.0,40.0,41.0,6.0,26.0,99.0,0.83
Changzhi,-2.015566144670759,101459.53571428572,285.592041015625,89185.53035714285,284.88830915178573,0.4109902518136161,39.0,19.0,25.0,7.0,11.0,124.0,0.78
Jincheng,-1.834550277046536,101429.66304347826,286.6404445482337,91072.44836956522,285.7930961277174,0.5960142716117527,45.0,28.0,45.0,9.0,21.0,122.0,0.6
Jinan,-1.3377552647744455,101510.14516129032,292.3848837575605,99786.70362903226,287.07903855846774,0.5279959401776714,51.0,27.0,52.0,7.0,29.0,105.0,0.74
Zibo,-2.028261457170759,101572.19047619047,291.7742396763393,99433.42559523808,285.9895368303572,0.9133991059802828,41.0,19.0,41.0,9.0,19.0,108.0,0.78
Jining,-2.6864776611328125,101470.15234375,291.34332275390625,100556.34375,286.75360107421875,0.3997650146484375,49.0,14.0,49.0,12.0,15.0,123.0,0.4
Dezhou,-1.491838895357572,101483.08653846152,293.5526780348558,101168.37980769233,287.55235877403845,0.3524158184344952,76.0,56.0,78.0,6.0,25.0,76.0,0.97
Liaocheng,-1.2404700385199652,101433.3425925926,293.24018916377315,100955.7800925926,288.7238498263889,0.2173218903718171,32.0,20.0,24.0,7.0,23.0,102.0,0.5
Binzhou,-2.745606033890336,101552.72685185184,292.9052643952546,101313.44675925926,287.70496961805554,0.7296916820384838,42.0,29.0,42.0,7.0,17.0,131.0,0.47
Heze,-3.162502866802793,101393.82575757576,291.9705921519886,100799.52083333331,287.37082741477275,-0.2701439135002367,55.0,25.0,60.0,10.0,33.0,81.0,0.93
Zhengzhou,-3.019739786783854,101323.81770833331,291.7919921875,99081.3125,288.5003255208333,-1.3804880777994792,51.0,20.0,51.0,5.0,24.0,84.0,0.67
Kaifeng,-3.634009225027902,101327.50595238096,291.9237002418155,100527.90178571428,288.44610305059524,-1.2689390636625744,51.0,28.0,52.0,4.0,18.0,76.0,0.9
Anyang,-1.2546419890030571,101431.0,291.50015922214675,99087.92663043478,287.9384765625,-1.580828459366508,61.0,44.0,64.0,5.0,23.0,118.0,0.87
Hebi,-1.1653832329644098,101417.94444444444,291.7597927517361,99510.52083333331,288.00379774305554,-2.1818389892578125,63.0,45.0,76.0,18.0,32.0,113.0,1.07
Xinxiang,-2.6785125732421875,101384.89204545454,291.4224742542614,99039.1875,288.2486683238636,-1.430951205166903,61.0,44.0,71.0,8.0,34.0,94.0,1.27
Jiaozuo,-2.809567260742188,101363.175,290.94152018229164,97840.45416666666,287.4293619791667,-1.1835316975911458,64.0,46.0,69.0,5.0,20.0,98.0,0.9
Puyang,-1.7694956461588542,101406.63194444444,293.0883517795139,100815.74305555556,288.62163628472223,0.0586666531032986,49.0,31.0,49.0,9.0,25.0,86.0,0.8
