,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9617192694481383,100461.22207446808,280.27586332280583,95575.36170212766,272.26762487533244,-1.4922741829080786,47.0,23.0,47.0,2.0,64.0,14.0,0.46
Tianjin,1.779959013967803,100404.25946969698,285.6475867069129,100108.90909090907,274.65606504498106,-0.6819092721650095,78.0,40.0,106.0,20.0,83.0,5.0,0.95
Shijiazhuang,1.4819742838541667,100446.70138888888,284.14781358506946,96597.72222222222,273.74351671006946,-0.0230526394314236,136.0,59.0,222.0,46.0,101.0,4.0,1.26
Tangshan,2.825941297743056,100323.30555555556,285.02210828993054,99112.44444444444,272.5333930121528,-1.859315660264757,63.0,22.0,76.0,33.0,44.0,47.0,0.79
Langfang,0.5528076171875,100422.175,284.264404296875,100219.3,274.587939453125,-0.6398223876953125,56.0,13.0,62.0,4.0,71.0,10.0,0.42
Baoding,0.9201566256009616,100459.89903846152,282.27773813100964,95998.30769230767,273.08682016225964,-0.4841883732722356,118.0,86.0,186.0,31.0,79.0,8.0,1.0
Cangzhou,1.79912109375,100456.85625,284.610595703125,100341.925,276.625439453125,1.2226043701171876,61.0,33.0,71.0,20.0,78.0,22.0,0.61
Hengshui,1.1256917317708333,100460.65625,285.7568359375,100186.08333333331,275.585693359375,1.9533742268880208,80.0,52.0,110.0,25.0,41.0,54.0,0.53
Xingtai,1.3827644116950757,100454.95643939394,286.0956217447917,97981.45454545454,274.0414225260417,1.4308097145774148,73.0,35.0,95.0,55.0,76.0,16.0,1.08
Handan,1.6548651333512931,100511.59698275862,286.5934890220905,97352.10344827586,274.60771652747843,1.5982366101495151,101.0,58.0,152.0,53.0,82.0,8.0,1.68
Taiyuan,0.2560982082201087,100552.85597826086,279.9489109205163,86910.34782608696,269.6695078974185,1.0765414030655571,99.0,53.0,148.0,62.0,55.0,3.0,0.96
Yangquan,1.4751150948660714,100534.99107142857,280.8343680245536,89581.28571428571,269.84434291294644,1.1156463623046875,96.0,34.0,141.0,47.0,62.0,19.0,0.84
Changzhi,0.1691720145089285,100651.09107142856,281.72862025669644,88542.2,271.5129813058036,1.6722590855189732,66.0,39.0,82.0,22.0,32.0,84.0,1.44
Jincheng,-0.9430780825407608,100654.24728260867,285.22812287703806,90448.30434782608,272.4440493376359,0.7108399764351223,62.0,37.0,73.0,158.0,84.0,12.0,1.74
Jinan,1.2470584992439515,100620.02217741936,285.6688744329637,98910.06451612904,277.9564720892137,2.383697017546623,82.0,46.0,113.0,38.0,32.0,76.0,0.68
Zibo,2.4828345889136907,100598.47916666669,286.15328543526783,98482.90476190476,277.02988978794644,1.4021977015904017,82.0,43.0,113.0,104.0,74.0,46.0,1.76
Jining,1.85821533203125,100729.4609375,287.94805908203125,99821.75,279.3751220703125,2.731674194335937,70.0,35.0,89.0,56.0,30.0,71.0,0.56
Dezhou,1.5128737229567308,100524.9471153846,285.9884502704327,100212.03846153848,277.3199181189904,2.362078153170072,78.0,42.0,106.0,34.0,42.0,39.0,1.52
Liaocheng,1.6417869285300926,100563.10879629628,288.3467791521991,100087.74074074074,277.2921459056713,3.184946130823206,77.0,44.0,104.0,39.0,38.0,48.0,1.73
Binzhou,2.538271303530093,100519.4050925926,285.4042878327546,100282.48148148147,277.95244683159723,0.8304177743417246,91.0,47.0,132.0,74.0,29.0,37.0,1.56
Heze,2.2101495916193183,100692.53977272728,289.5980483546401,100102.54545454546,280.78952858664775,3.277341438062263,66.0,39.0,82.0,33.0,21.0,59.0,1.0
Zhengzhou,0.0675455729166666,100598.45833333331,288.528564453125,98377.83333333331,282.3863932291667,2.1396942138671875,90.0,43.0,130.0,28.0,46.0,90.0,0.9
Kaifeng,0.9213576543898808,100663.61011904762,290.2190406436012,99870.38095238096,282.4978957403274,3.225532895042783,73.0,41.0,95.0,48.0,35.0,62.0,0.96
Anyang,1.9876708984375,100568.98641304349,288.74527640964675,98264.95652173914,277.10921577785325,2.394306348717731,90.0,51.0,130.0,48.0,74.0,4.0,2.12
Hebi,2.0593939887152777,100573.03472222222,288.84258355034723,98693.11111111112,277.1299641927083,2.2525821261935763,60.0,29.0,70.0,59.0,53.0,34.0,0.85
Xinxiang,1.0982444069602273,100620.21022727272,288.9665971235796,98307.04545454546,279.21291281960225,1.9957511208274148,95.0,64.0,139.0,75.0,94.0,29.0,0.78
Jiaozuo,-0.1040608723958333,100590.02916666666,287.6345540364583,97115.6,277.61004231770835,-0.3359812418619791,70.0,29.0,90.0,50.0,94.0,9.0,1.9
Puyang,2.3130289713541665,100598.27083333331,290.03333875868054,100011.27777777778,279.2685275607639,3.454622056749132,76.0,36.0,102.0,22.0,33.0,65.0,0.67
