,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9156601276803524,100972.83776595745,292.7149943899601,96068.9414893617,285.3891289893617,0.4780607832239029,35.0,16.0,35.0,4.0,21.0,61.0,0.47
Tianjin,-4.867923158587831,100877.98106060606,294.7645226680871,100580.6893939394,287.5504853219697,1.003614483457623,30.0,8.0,30.0,6.0,17.0,76.0,0.34
Shijiazhuang,-1.220918443467882,100708.00694444444,295.6573079427083,96837.11111111112,285.04291449652777,-3.299613104926215,64.0,46.0,71.0,6.0,15.0,107.0,0.81
Tangshan,-3.519746568467882,100953.03472222222,293.03919813368054,99735.5,286.6551106770833,0.021269056532118,53.0,29.0,55.0,42.0,34.0,43.0,1.75
Langfang,-3.2772552490234377,100842.65,295.835595703125,100638.8,286.751953125,-0.4362396240234375,42.0,19.0,42.0,7.0,21.0,49.0,0.48
Baoding,-1.7069127009465144,100850.83173076923,293.4697453425481,96361.19230769233,285.62000450721155,-1.934564443734976,44.0,23.0,44.0,8.0,23.0,64.0,0.4
Cangzhou,-6.049716186523438,100658.10625,296.37001953125,100543.025,285.544140625,0.0263092041015625,52.0,28.0,54.0,25.0,14.0,70.0,0.27
Hengshui,-4.6380462646484375,100445.76041666669,297.820556640625,100172.79166666669,283.8318684895833,-1.5187428792317708,45.0,17.0,45.0,12.0,16.0,69.0,0.33
Xingtai,-0.4752858479817708,100425.14772727272,298.28973573626894,97953.65909090907,285.3690222537879,-3.1798017097241957,68.0,49.0,73.0,21.0,15.0,132.0,0.7
Handan,1.0971032504377694,100365.66810344828,298.955810546875,97232.02586206896,285.49360183189657,-0.8520818249932651,81.0,51.0,112.0,12.0,23.0,150.0,0.78
Taiyuan,-0.9246036695397418,100693.78804347826,291.68008024796194,87116.48913043478,287.9673063858696,-0.5472259521484375,141.0,108.0,154.0,13.0,34.0,109.0,1.07
Yangquan,-1.9300384521484373,100839.51785714286,291.61485072544644,89851.75,288.13853236607144,-0.9608699253627232,68.0,48.0,55.0,8.0,11.0,174.0,1.1
Changzhi,0.8717472621372768,100605.36785714286,293.01702706473213,88607.86428571428,282.68683035714287,1.189353288922991,46.0,19.0,46.0,8.0,13.0,129.0,0.8
Jincheng,0.8231459907863451,100597.28804347826,294.5022609544837,90478.75,285.3001868206522,1.707996534264606,71.0,27.0,92.0,11.0,71.0,51.0,0.42
Jinan,-3.66759515577747,100520.2620967742,297.6842001638105,98826.87903225806,285.5973412298387,2.180880146641885,73.0,28.0,96.0,15.0,37.0,107.0,0.71
Zibo,-4.0029551188151045,100664.55357142857,295.8504348028274,98561.41666666669,284.2792038690476,1.4941616966610862,56.0,23.0,61.0,17.0,36.0,63.0,0.5
Jining,-1.3909759521484375,100469.46875,298.7608642578125,99575.03125,288.99560546875,2.212997436523437,79.0,37.0,107.0,32.0,22.0,110.0,1.0
Dezhou,-5.180827214167668,100437.1153846154,298.2393141526442,100128.17307692308,285.9772385817308,1.220239492563101,47.0,7.0,47.0,9.0,14.0,69.0,0.43
Liaocheng,-0.585348058629919,100303.81018518518,301.1133626302083,99838.00925925926,286.0495515046296,2.240968492296007,79.0,36.0,107.0,24.0,64.0,51.0,0.73
Binzhou,-6.422262121129919,100656.14351851853,296.44300672743054,100420.30555555556,285.6354890046296,1.2226308186848958,35.0,7.0,35.0,11.0,15.0,86.0,0.67
Heze,2.345500136866714,100414.80681818182,301.6934407552083,99835.8106060606,287.1792732007576,2.4847046823212597,72.0,30.0,93.0,11.0,30.0,82.0,0.53
Zhengzhou,0.936864217122396,100439.32291666669,300.5873209635417,98251.25,288.91357421875,2.1275787353515625,58.0,29.0,66.0,11.0,19.0,126.0,0.51
Kaifeng,2.943333943684896,100443.80357142857,302.233154296875,99663.89285714286,289.0282738095238,2.73765127999442,68.0,42.0,85.0,10.0,25.0,109.0,0.82
Anyang,1.904582811438519,100345.76630434782,300.60085130774456,98069.44565217392,285.3012907608696,1.996379686438519,56.0,24.0,61.0,9.0,29.0,109.0,0.43
Hebi,1.9865197075737848,100340.84722222222,301.24183485243054,98486.97222222222,285.2341579861111,2.397435506184896,65.0,25.0,80.0,22.0,55.0,76.0,0.37
Xinxiang,2.2864033092151987,100408.625,301.2593439275568,98123.02272727272,287.1666370738636,2.516428167169744,67.0,26.0,84.0,16.0,48.0,69.0,0.8
Jiaozuo,1.4330474853515625,100438.625,299.797607421875,97001.75,287.721875,1.4592844645182292,72.0,36.0,93.0,45.0,66.0,60.0,0.87
Puyang,1.7061920166015625,100324.88888888888,302.2989095052083,99749.41666666669,285.68543836805554,2.728544447157118,66.0,31.0,82.0,6.0,28.0,97.0,0.68
