,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7628787426238364,102455.10239361702,269.541259765625,97195.86569148937,254.13281639586103,-0.9369844477227394,60.0,35.0,69.0,2.0,49.0,16.0,0.54
Tianjin,3.219309951319839,102434.95265151517,272.5066361860796,102116.73674242424,264.6566291577888,0.5707027550899622,134.0,102.0,163.0,14.0,80.0,6.0,1.14
Shijiazhuang,1.4980248345269098,102494.17361111112,271.32305230034723,98407.61805555556,263.633063422309,0.5684068467881944,135.0,103.0,164.0,17.0,78.0,8.0,1.45
Tangshan,3.725509643554688,102356.13888888888,272.290283203125,101052.00694444444,260.74222140842016,-0.5223592122395834,99.0,74.0,125.0,10.0,80.0,3.0,0.94
Langfang,2.514474487304688,102457.225,271.796728515625,102238.5625,264.7147583007812,0.74705810546875,95.0,71.0,119.0,12.0,91.0,6.0,0.97
Baoding,1.7856433574969952,102487.35576923077,270.2763859675481,97725.9471153846,260.656254695012,-0.0833693284254807,118.0,89.0,152.0,15.0,77.0,5.0,1.19
Cangzhou,2.4552215576171874,102510.64375,272.878271484375,102387.0625,267.3605590820313,1.91307373046875,180.0,136.0,180.0,21.0,89.0,7.0,1.58
Hengshui,1.3822072347005208,102543.54166666669,272.95947265625,102249.47916666669,267.99436442057294,2.2045694986979165,203.0,153.0,214.0,19.0,83.0,15.0,1.28
Xingtai,0.9670904910925664,102527.46022727272,272.61719489820075,99906.10037878789,267.43503824869794,1.7254139293323865,209.0,159.0,227.0,20.0,93.0,5.0,2.67
Handan,0.877398786873653,102554.50646551725,272.98293541217674,99206.27801724138,268.3947859139278,1.238329657192888,219.0,169.0,230.0,17.0,91.0,5.0,1.67
Taiyuan,1.1046494193699048,102677.87228260867,268.06715990149456,88177.13858695653,257.4726005222486,-0.5542920983355978,85.0,57.0,120.0,17.0,81.0,6.0,0.97
Yangquan,1.928285871233259,102516.25892857143,269.96871512276783,90923.52678571428,257.8411952427455,0.2506016322544643,89.0,60.0,127.0,24.0,82.0,15.0,0.97
Changzhi,0.6220079694475447,102547.35178571429,270.4391950334821,89779.3125,262.9598894391741,0.28553466796875,97.0,72.0,143.0,32.0,69.0,17.0,1.61
Jincheng,0.6109333867612092,102590.72010869563,272.8408521569294,91814.4429347826,266.59607198963994,-0.3875546662703804,101.0,71.0,151.0,13.0,75.0,5.0,1.54
Jinan,0.5509097191595262,102636.13911290324,272.8373787172379,100814.9254032258,269.27618408203125,1.70526123046875,130.0,99.0,154.0,15.0,77.0,12.0,1.21
Zibo,1.5456593831380208,102631.94940476192,272.1322195870536,100375.16964285714,268.6250494094122,1.21600341796875,149.0,114.0,187.0,21.0,72.0,6.0,1.64
Jining,-0.0734710693359375,102677.484375,274.4613647460937,101716.46875,271.80670166015625,2.0673828125,94.0,70.0,95.0,13.0,53.0,17.0,0.82
Dezhou,1.178784883939303,102584.60096153848,272.74573692908655,102251.50480769233,268.4916287935697,2.141521747295673,196.0,147.0,212.0,18.0,83.0,16.0,1.15
Liaocheng,0.3588827627676504,102614.19675925926,273.3486237702546,102109.3125,270.0572894061053,2.174228244357639,171.0,130.0,189.0,20.0,65.0,11.0,0.98
Binzhou,2.104253133138021,102565.53935185184,272.7445294415509,102312.60879629628,268.18901683666087,1.6368656864872686,161.0,123.0,197.0,27.0,96.0,7.0,1.43
Heze,0.836290301698627,102668.44507575755,275.8172422466856,102043.97916666669,272.99392792672825,1.9055157285748103,151.0,116.0,165.0,8.0,47.0,35.0,1.03
Zhengzhou,0.6010793050130209,102647.875,275.8611653645833,100297.02083333331,272.73606363932294,1.3816935221354167,226.0,176.0,227.0,11.0,78.0,4.0,1.5
Kaifeng,0.8248167492094494,102666.59226190476,276.9705752418155,101827.16964285714,273.6975940522693,1.7290707542782735,209.0,159.0,213.0,9.0,64.0,5.0,1.3
Anyang,0.8921409275220789,102583.86141304349,274.35970405910325,100140.96467391304,270.50036886463994,1.470801311990489,244.0,194.0,267.0,14.0,82.0,7.0,1.72
Hebi,1.1901906331380208,102590.49305555556,274.7465549045139,100589.09027777778,270.8382500542535,1.6206258138020833,222.0,172.0,248.0,14.0,81.0,4.0,1.88
Xinxiang,1.020831021395597,102616.61931818182,275.4175914417614,100167.85795454546,271.4057117808949,1.3294178355823865,246.0,196.0,275.0,14.0,78.0,7.0,2.36
Jiaozuo,0.4565968831380208,102623.10416666669,275.2919108072917,98941.37916666668,270.5356892903646,0.11561279296875,211.0,161.0,256.0,16.0,76.0,3.0,2.2
Puyang,0.5735456678602431,102625.99305555556,274.3541937934028,102002.59027777778,271.41160074869794,2.0739678276909723,228.0,178.0,207.0,9.0,66.0,8.0,1.15
