,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.186118267952128,102225.67287234042,277.6802381150266,97041.92819148937,265.98766310671544,-3.701743267952128,33.0,12.0,33.0,4.0,20.0,70.0,0.37
Tianjin,1.8089932528409087,102112.82196969698,280.5936168323864,101800.16287878789,268.612090139678,-3.635165127840909,44.0,31.0,34.0,11.0,44.0,52.0,0.73
Shijiazhuang,3.9733344184027777,102454.57638888888,279.99365234375,98347.29166666669,268.62969292534723,-3.106201171875,52.0,27.0,54.0,12.0,21.0,69.0,0.61
Tangshan,0.8283420138888888,102032.04861111112,279.15098741319446,100751.73611111112,271.65752495659723,-2.3462456597222223,154.0,118.0,184.0,81.0,89.0,14.0,3.68
Langfang,2.338134765625,102176.3875,281.410546875,101961.475,267.290771484375,-4.465283203125,30.0,16.0,30.0,3.0,25.0,71.0,0.3
Baoding,2.869610126201923,102356.95673076923,278.99474158653845,97592.77884615384,267.7552020733173,-4.059213491586538,54.0,27.0,57.0,12.0,29.0,66.0,0.48
Cangzhou,2.8640625,102204.99375,281.288134765625,102083.0,268.7638671875,-3.5530517578125,54.0,38.0,56.0,30.0,37.0,52.0,0.83
Hengshui,3.827392578125,102323.53125,281.7858072916667,102032.95833333331,269.3743489583333,-3.7563069661458335,67.0,41.0,83.0,17.0,21.0,64.0,0.4
Xingtai,3.918575402462121,102420.39015151517,281.1426816998106,99787.22348484848,268.7997676964962,-4.062159682765151,51.0,13.0,52.0,8.0,19.0,77.0,0.33
Handan,3.857842807112069,102448.59913793104,281.0706997575431,99091.65086206896,268.6912294585129,-3.2012223868534484,67.0,23.0,83.0,112.0,52.0,48.0,2.95
Taiyuan,3.6874787703804346,102838.125,272.2185164741848,88214.28804347826,264.61745287024456,-2.382196841032609,38.0,17.0,38.0,16.0,14.0,69.0,0.67
Yangquan,4.653390066964286,102631.10714285714,274.74560546875,90923.80357142857,265.62308175223217,-2.7645786830357144,56.0,33.0,61.0,20.0,21.0,93.0,0.54
Changzhi,4.413713727678571,102685.90357142856,274.65738002232143,89793.48928571428,265.3733049665179,-3.1287806919642858,53.0,27.0,55.0,38.0,35.0,67.0,0.96
Jincheng,5.119034476902174,102679.28804347826,276.7141856317935,91844.5054347826,266.2990085767663,-3.669815726902174,45.0,14.0,45.0,13.0,21.0,85.0,0.92
Jinan,3.027264994959677,102259.92338709676,280.01513671875,100457.6008064516,270.7886923513105,-1.947848412298387,69.0,50.0,88.0,24.0,38.0,30.0,1.0
Zibo,3.128510974702381,102175.97023809524,279.9629603794643,99947.94642857143,271.83550734747024,-0.6816173735119048,85.0,63.0,118.0,37.0,41.0,45.0,1.52
Jining,2.813720703125,102356.0546875,280.63397216796875,101402.65625,272.12109375,-2.649322509765625,52.0,34.0,53.0,17.0,32.0,64.0,0.5
Dezhou,3.1869741586538463,102263.40384615384,281.16665414663464,101933.56730769233,269.8017390324519,-3.0411658653846154,65.0,36.0,79.0,35.0,28.0,54.0,0.97
Liaocheng,3.380443431712963,102368.02314814816,281.6824544270833,101868.04166666669,270.30285192418984,-3.094165943287037,60.0,39.0,69.0,31.0,33.0,54.0,0.75
Binzhou,3.1361942997685186,102152.18981481482,280.649830005787,101901.59722222222,271.9240180121528,-1.254466869212963,83.0,61.0,72.0,21.0,20.0,43.0,1.1
Heze,2.232288707386364,102440.35227272728,281.75004438920456,101820.61742424245,271.58516068892044,-2.447665127840909,99.0,74.0,136.0,49.0,44.0,53.0,1.37
Zhengzhou,4.132853190104167,102575.875,282.872314453125,100246.75,269.10546875,-1.4400227864583333,54.0,21.0,57.0,22.0,33.0,68.0,0.61
Kaifeng,2.6438104538690474,102511.125,282.6629231770833,101679.375,271.0247744605655,-1.5130440848214286,46.0,17.0,46.0,18.0,20.0,73.0,0.4
Anyang,3.1284604279891304,102451.96195652174,282.1620456861413,100015.94021739133,269.4589949898098,-2.5023989470108696,54.0,38.0,52.0,52.0,35.0,57.0,0.95
Hebi,2.396321614583333,102454.125,282.8884006076389,100473.48611111112,269.5859103732639,-1.8378363715277777,57.0,32.0,63.0,30.0,42.0,46.0,0.9
Xinxiang,2.832430752840909,102488.10227272728,282.1915394176136,100048.05681818182,269.8926890980114,-1.0599698153409092,52.0,22.0,53.0,36.0,32.0,56.0,1.43
Jiaozuo,4.209602864583333,102574.30833333332,282.0743815104167,98909.375,268.479052734375,-1.5640299479166666,49.0,25.0,49.0,21.0,23.0,75.0,1.1
Puyang,2.8100043402777777,102421.65277777778,282.33295355902777,101804.875,270.7823079427083,-2.5538194444444446,75.0,55.0,100.0,53.0,54.0,43.0,1.8
