,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4414491044714095,101858.26329787234,285.3312416888298,96800.67686170212,271.19420964667137,2.2400697748711766,189.0,142.0,173.0,28.0,99.0,42.0,1.41
Tianjin,-0.5838937470407197,101908.22348484848,287.7823745265151,101601.64204545454,270.7093196059718,2.099392515240293,111.0,84.0,132.0,51.0,58.0,110.0,1.33
Shijiazhuang,-0.79412841796875,101863.93055555556,283.7566731770833,97829.46527777778,276.1104007297092,2.6725311279296875,197.0,148.0,271.0,63.0,75.0,50.0,1.77
Tangshan,-0.0563897026909722,101972.9375,285.91883680555554,100717.74305555556,270.050776163737,2.235139634874132,69.0,50.0,87.0,46.0,40.0,110.0,1.02
Langfang,0.02291259765625,101874.05,288.63857421875,101663.8375,270.8900665283203,2.0717010498046875,130.0,99.0,180.0,33.0,78.0,72.0,1.53
Baoding,-0.5463444636418269,101858.3028846154,284.8947566105769,97203.64903846152,272.7449117807242,2.2597081111027646,174.0,132.0,203.0,91.0,74.0,63.0,1.43
Cangzhou,0.42667236328125,101875.175,288.2673828125,101756.0625,274.3755157470703,2.4237518310546875,167.0,127.0,172.0,49.0,40.0,109.0,1.03
Hengshui,1.23858642578125,101893.54166666669,286.9212239583333,101608.35416666669,277.0145619710286,3.937586466471354,199.0,149.0,238.0,31.0,34.0,81.0,1.1
Xingtai,0.0944916696259469,101924.33712121211,283.40163352272725,99321.73295454546,278.5226482044567,3.959625706528173,247.0,197.0,301.0,37.0,93.0,12.0,2.25
Handan,-1.3385030812230605,101938.43534482758,282.26293103448273,98617.22198275862,278.4259838235789,3.551622588058998,136.0,104.0,162.0,22.0,34.0,56.0,1.15
Taiyuan,-1.971830948539402,101642.01630434782,277.2802309782609,87464.40489130435,274.01923602560294,2.072603308636209,140.0,107.0,168.0,31.0,31.0,79.0,1.34
Yangquan,-2.561741420200893,101797.42857142857,278.5015345982143,90347.61607142857,274.77271161760603,1.2756282261439733,201.0,151.0,251.0,109.0,71.0,66.0,2.13
Changzhi,-1.7396990094866072,101780.59642857144,277.0760044642857,89128.7017857143,274.7793243408203,3.3225171770368305,103.0,77.0,99.0,17.0,22.0,108.0,1.16
Jincheng,-2.593561587126359,101823.20108695651,278.0433933423913,91126.75271739133,275.68168507451594,3.774454531462296,85.0,63.0,80.0,17.0,18.0,125.0,0.92
Jinan,-0.4976078156502016,101947.0120967742,285.6362777217742,100181.21975806452,268.9468772642074,2.67065675797001,84.0,55.0,118.0,25.0,34.0,88.0,0.82
Zibo,-0.8774036225818452,101934.97023809524,286.4565662202381,99750.04464285714,268.3902246384393,1.8313155401320684,121.0,92.0,157.0,74.0,38.0,111.0,1.8
Jining,-2.218963623046875,101998.171875,284.35760498046875,101056.96875,267.68116760253906,2.6759185791015625,56.0,26.0,62.0,23.0,21.0,97.0,0.6
Dezhou,0.5701481745793269,101915.7403846154,287.01231971153845,101592.84134615384,273.7019805908203,2.9985152024489183,98.0,73.0,141.0,33.0,33.0,71.0,1.3
Liaocheng,-0.4613828305844907,101971.56944444444,284.9148582175926,101479.11342592593,274.99191114637586,3.857698228624132,67.0,33.0,84.0,24.0,28.0,168.0,0.85
Binzhou,-0.3985211407696759,101905.35648148147,288.4626012731481,101661.48379629628,272.1059157760055,1.3162485758463542,180.0,136.0,195.0,48.0,38.0,82.0,1.57
Heze,-2.4082900538589014,101960.69318181818,283.8842921401515,101346.42992424245,274.4342249090021,2.132151748194839,69.0,50.0,73.0,40.0,25.0,77.0,3.77
Zhengzhou,-2.5315144856770835,101844.48958333331,282.7648111979167,99523.52083333331,279.3511505126953,1.4661102294921875,197.0,148.0,178.0,17.0,49.0,67.0,1.41
Kaifeng,-2.6597231910342263,101890.10119047618,283.3999255952381,101062.1875,279.4271480015346,1.2043624151320684,116.0,88.0,114.0,16.0,16.0,64.0,0.8
Anyang,-1.8577005137567928,101943.71195652174,282.74677309782606,99521.01358695651,278.9361008353855,2.855976270592731,203.0,153.0,187.0,19.0,33.0,57.0,1.0
Hebi,-1.6654120551215277,101939.79166666669,283.1484375,99965.85416666669,279.34607781304254,2.542268541124132,141.0,108.0,156.0,18.0,29.0,69.0,1.67
Xinxiang,-2.0042003284801138,101920.52272727272,282.81010298295456,99490.50568181818,279.2814372669567,1.6116735284978694,160.0,122.0,154.0,22.0,28.0,85.0,1.55
Jiaozuo,-2.87376708984375,101861.075,281.9701822916667,98213.65416666666,279.25185038248696,0.9130584716796876,129.0,98.0,120.0,14.0,22.0,104.0,1.3
Puyang,-1.7453816731770833,101969.36111111112,284.0793185763889,101358.35416666669,277.4531741672092,3.30735100640191,74.0,54.0,73.0,15.0,26.0,91.0,1.4
