,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.765257815097241,102960.92287234042,260.2483721793966,97461.31914893616,250.3537006783993,-1.8441996472947144,29.0,7.0,29.0,3.0,11.0,54.0,0.23
Tianjin,1.4963133840849905,102936.49621212122,263.5384068344579,102602.78787878789,251.667157722242,-2.447298454515862,27.0,10.0,27.0,6.0,23.0,48.0,0.39
Shijiazhuang,2.706792195638021,103021.26388888888,264.3844502766927,98732.38888888888,251.7442321777344,-0.9941389295789932,52.0,20.0,53.0,12.0,19.0,47.0,0.48
Tangshan,2.211186726888021,102881.20138888888,261.3145175509983,101507.88888888888,250.6849331325955,-2.447562323676215,26.0,18.0,19.0,12.0,24.0,46.0,0.42
Langfang,-0.1667266845703125,102952.2,262.9121520996094,102724.15,251.4087829589844,-1.7316009521484377,33.0,16.0,33.0,8.0,34.0,38.0,0.38
Baoding,1.248590322641226,103002.49519230767,261.9941007173978,98009.78846153848,251.2320627065805,-1.605481661283053,68.0,46.0,85.0,31.0,66.0,4.0,0.73
Cangzhou,0.8493621826171875,102956.9625,263.2615661621094,102828.55,252.49984741210932,-1.4454925537109375,66.0,44.0,81.0,16.0,58.0,6.0,1.0
Hengshui,2.045293172200521,102969.08333333331,264.79664103190106,102664.79166666669,252.62077840169272,-0.3736012776692708,49.0,27.0,49.0,21.0,39.0,28.0,0.68
Xingtai,2.0546999844637783,103026.60984848483,265.0714324026397,100274.27272727272,252.65058575254497,-0.6316616173946497,47.0,18.0,47.0,8.0,27.0,37.0,0.57
Handan,2.277435828899515,103077.8577586207,265.070530332368,99567.1724137931,252.6858909870016,-0.4377583470837823,64.0,44.0,77.0,20.0,59.0,14.0,0.95
Taiyuan,2.7466968038807744,103575.17934782608,257.2329061756963,88276.13043478261,248.32475612474525,-0.7511895221212636,55.0,29.0,59.0,20.0,31.0,35.0,0.77
Yangquan,4.041567121233259,103251.07142857143,260.4197692871094,91021.78571428572,249.52806309291296,-0.3506927490234375,41.0,18.0,41.0,15.0,27.0,42.0,0.58
Changzhi,2.5146558489118305,103400.66071428572,259.937486921038,89925.08571428571,249.12125505719865,-0.9127044677734376,37.0,17.0,37.0,22.0,39.0,27.0,0.82
Jincheng,2.4360650104025137,103416.02717391304,263.3753144637398,92067.17391304349,249.10209987474525,-2.1205424433169155,33.0,7.0,33.0,12.0,12.0,56.0,0.53
Jinan,1.17236574234501,103007.3991935484,262.1310533092868,101118.51612903226,252.9732675860005,1.4590823265814012,65.0,30.0,80.0,24.0,46.0,17.0,0.9
Zibo,1.969789777483259,102991.26785714286,261.29993111746654,100646.52380952382,252.06656755719865,0.8331102643694196,90.0,52.0,129.0,26.0,52.0,8.0,1.75
Jining,0.5636444091796875,103079.2109375,263.4092712402344,102079.96875,255.8409118652344,1.9919586181640625,65.0,47.0,78.0,19.0,50.0,16.0,0.8
Dezhou,1.7403458815354569,102975.09615384616,263.3837115948017,102630.0,252.61521324744592,1.1200479360727162,65.0,40.0,79.0,16.0,49.0,16.0,1.1
Liaocheng,1.339044076425058,103023.07870370372,264.44345996997976,102499.74074074074,253.9794209798177,0.8771899188006366,75.0,45.0,99.0,67.0,63.0,7.0,1.13
Binzhou,2.0941439028139466,102961.93055555556,262.58386795609084,102699.07407407407,252.80906507703992,-0.3147226969401042,68.0,44.0,85.0,22.0,60.0,6.0,1.07
Heze,2.189761537494081,103091.44318181818,265.45448164506394,102440.75757575755,255.4232538396662,0.3079986572265625,85.0,35.0,120.0,13.0,59.0,4.0,0.9
Zhengzhou,4.0640920003255205,103279.28125,269.09864298502606,100828.58333333331,252.40121459960932,-0.6078948974609375,51.0,19.0,51.0,10.0,30.0,37.0,0.61
Kaifeng,3.210489182245164,103173.19642857143,267.8967503138951,102298.80952380953,254.0395028250558,-0.9159131731305804,62.0,15.0,73.0,9.0,26.0,42.0,0.54
Anyang,2.2605385158372964,103105.09239130437,266.01092927352244,100555.26086956522,253.1888016410496,-0.8244317096212636,60.0,25.0,69.0,22.0,42.0,28.0,0.98
Hebi,1.8487735324435763,103104.01388888888,266.1941833496094,101032.66666666669,253.8824157714844,-0.4055430094401042,67.0,39.0,84.0,14.0,49.0,8.0,0.7
Xinxiang,2.569614757191052,103157.94318181818,266.7902415882457,100602.22727272728,253.49791648171168,-0.1863195245916193,43.0,21.0,43.0,22.0,24.0,41.0,0.63
Jiaozuo,3.003244018554688,103287.80833333332,267.5837666829427,99439.26666666666,251.9890563964844,-0.3147226969401042,47.0,20.0,47.0,10.0,23.0,51.0,0.43
Puyang,2.0890079074435763,103064.88888888888,265.39307657877606,102418.16666666669,254.5833706325955,-0.7757144504123263,91.0,68.0,92.0,8.0,58.0,8.0,0.7
