,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0232177085064826,102697.45611702128,267.25830922228226,97382.65957446808,259.37505908722574,-1.3987550126745345,24.0,15.0,24.0,4.0,18.0,72.0,0.42
Tianjin,2.557464137221828,102615.85795454546,270.90931562943894,102295.30303030302,266.9499188047467,-0.8859262177438447,251.0,201.0,182.0,9.0,58.0,9.0,1.64
Shijiazhuang,0.8180558946397569,102627.47222222222,269.66426255967883,98490.13888888888,266.51241387261285,0.0663825141059027,290.0,240.0,364.0,13.0,62.0,5.0,2.32
Tangshan,2.862896389431424,102524.33333333331,271.09476386176215,101211.69444444444,265.19383748372394,-1.2076517740885415,248.0,198.0,230.0,9.0,48.0,19.0,1.83
Langfang,1.9073516845703125,102652.9625,270.2559509277344,102433.2,266.99400024414064,-0.513494873046875,253.0,203.0,257.0,6.0,50.0,17.0,1.48
Baoding,1.3011580247145431,102656.82692307692,268.79234666090747,97850.65384615384,264.6510314941406,-0.5435204139122596,348.0,298.0,380.0,15.0,60.0,6.0,2.72
Cangzhou,2.1422637939453124,102654.6875,271.0365661621093,102529.925,270.02593383789065,1.102154541015625,250.0,200.0,267.0,19.0,39.0,29.0,1.97
Hengshui,0.7650502522786459,102639.85416666669,271.4843037923177,102343.70833333331,270.85838826497394,2.1199442545572915,226.0,176.0,218.0,7.0,30.0,43.0,1.3
Xingtai,0.0578192508581912,102606.35037878789,270.9721707430753,99958.12121212122,269.76786388050425,1.181427001953125,355.0,305.0,396.0,30.0,59.0,4.0,2.5
Handan,-0.0061787572400323,102594.8297413793,270.6977107607085,99216.37931034484,269.44925347689923,0.8166640709186422,500.0,756.0,990.0,31.0,49.0,5.0,2.0
Taiyuan,0.3287426492442255,102595.71467391304,264.9814731763757,88053.60869565218,258.1861028256624,-0.6118814219599185,69.0,50.0,75.0,19.0,43.0,37.0,0.87
Yangquan,0.7265341622488839,102605.9375,266.8369358607701,90893.0,259.6320582798549,-0.0110255650111607,93.0,69.0,109.0,30.0,65.0,23.0,1.03
Changzhi,0.0383784702845982,102509.94107142858,268.52122715541293,89661.94285714286,263.7375270298549,-0.0855930873325892,150.0,115.0,149.0,39.0,55.0,36.0,1.82
Jincheng,-0.162128614342731,102533.29076086955,270.6001892089844,91673.56521739133,267.3933039126189,-0.270424220872962,145.0,111.0,188.0,19.0,62.0,7.0,2.04
Jinan,0.2559277934412802,102680.35282258064,271.8007310436618,100840.70967741936,270.44368522397934,0.8803937358240927,264.0,214.0,262.0,14.0,61.0,5.0,1.37
Zibo,1.1288081577845983,102671.18154761904,271.20854114350817,100392.80952380953,270.0299377441406,0.5874909900483631,283.0,233.0,273.0,17.0,68.0,5.0,2.0
Jining,-1.5709991455078125,102672.265625,272.0957336425781,101700.1875,270.7333068847656,0.263824462890625,148.0,113.0,185.0,18.0,62.0,10.0,1.4
Dezhou,1.149358896108774,102659.26442307692,271.5037348820613,102322.76923076923,270.7642376239483,1.5694603553185096,246.0,196.0,259.0,7.0,26.0,39.0,1.23
Liaocheng,-0.4930244728370949,102652.11805555556,271.25043515805845,102142.33333333331,270.6351894802517,1.6661275227864585,262.0,212.0,265.0,11.0,56.0,5.0,1.55
Binzhou,1.9970290572554976,102654.03472222222,271.5196047182436,102398.25925925926,270.3737600821036,0.9244102195457176,253.0,203.0,216.0,18.0,44.0,27.0,1.5
Heze,-1.050016923384233,102637.48674242424,271.8021304968632,102006.78787878789,270.9866730661103,1.623425108013731,263.0,213.0,251.0,9.0,25.0,39.0,1.13
Zhengzhou,-0.0277964274088541,102549.10416666669,272.34278361002606,100181.66666666669,271.1797587076823,1.359039306640625,210.0,160.0,214.0,12.0,79.0,6.0,1.47
Kaifeng,-0.3712848481677827,102595.00297619047,271.9857918875558,101747.57142857143,271.43116542271207,2.0929318382626487,248.0,198.0,245.0,17.0,74.0,20.0,1.5
Anyang,-0.0334771197775135,102590.55163043478,271.4040275242017,100125.52173913045,270.1860179071841,1.033966064453125,327.0,277.0,318.0,11.0,50.0,8.0,2.4
Hebi,0.6785973442925347,102585.28472222222,272.1876458062066,100569.33333333331,270.65515475802954,0.7801683213975694,220.0,170.0,213.0,8.0,62.0,6.0,1.73
Xinxiang,-0.0030087557705965,102574.08522727272,271.8860556862571,100107.5,270.5709533691406,0.9814092462713068,220.0,170.0,235.0,14.0,71.0,5.0,2.73
Jiaozuo,0.0277943929036458,102552.77916666666,271.4667256673177,98842.33333333331,270.195692952474,-0.3513203938802083,174.0,132.0,174.0,9.0,42.0,15.0,2.27
Puyang,-1.1391109890407989,102629.53472222222,271.16041056315106,102001.27777777778,270.5095384385851,1.5209994845920138,410.0,365.0,419.0,16.0,55.0,6.0,1.63
