,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2862584540184508,101101.3710106383,290.2120698969415,96201.02792553192,278.6661818484043,-0.5285803612242354,88.0,25.0,126.0,2.0,44.0,20.0,0.41
Tianjin,0.8705670905835701,101140.03977272728,292.68985262784093,100841.6571969697,281.8245738636364,1.7843207157019414,74.0,30.0,98.0,8.0,61.0,12.0,0.77
Shijiazhuang,1.1645321316189237,101046.79166666669,290.56586371527777,97184.40972222222,283.29437934027777,0.4457617865668403,85.0,29.0,119.0,12.0,58.0,6.0,0.61
Tangshan,1.4264136420355902,101160.35416666669,291.3128255208333,99940.07638888888,282.10498046875,1.0832943386501737,77.0,25.0,103.0,14.0,66.0,15.0,0.7
Langfang,0.3256378173828125,101104.875,292.72041015625,100899.0375,281.806640625,1.6554351806640626,70.0,23.0,90.0,6.0,53.0,12.0,0.4
Baoding,0.5263965313251202,101057.68269230767,290.17735877403845,96589.3028846154,281.31494140625,0.0622898982121394,65.0,23.0,80.0,14.0,46.0,14.0,0.57
Cangzhou,0.7504180908203125,101137.90625,293.216748046875,101021.1125,281.751416015625,2.8744293212890626,70.0,21.0,90.0,15.0,51.0,22.0,0.63
Hengshui,0.8107452392578125,101093.21875,293.5052897135417,100815.10416666669,283.2699381510417,3.3304595947265625,102.0,28.0,153.0,22.0,33.0,47.0,0.67
Xingtai,0.9034151019472064,101073.82007575755,292.2532404119318,98589.02083333331,283.90926846590907,1.9942224675958808,80.0,18.0,109.0,22.0,59.0,7.0,0.75
Handan,1.303454695076778,101110.70043103448,292.5060445851293,97935.2047413793,283.3209859913793,1.9703900567416488,122.0,56.0,193.0,21.0,44.0,29.0,0.68
Taiyuan,0.2342549199643342,101238.59510869563,288.24169921875,87540.38315217392,275.6323879076087,0.4832757037618886,117.0,69.0,183.0,15.0,61.0,14.0,0.71
Yangquan,1.8957759312220983,101139.50892857143,289.0713588169643,90162.04464285714,278.3745814732143,1.0359736851283483,92.0,36.0,134.0,46.0,51.0,26.0,1.03
Changzhi,0.2203574044363839,101266.90535714284,289.3130719866072,89109.45892857143,278.8318080357143,0.473557390485491,79.0,28.0,108.0,19.0,65.0,30.0,1.16
Jincheng,-0.3941418191661005,101239.62771739133,291.6523649796196,90997.99184782608,279.2765794836956,0.0671751602836277,114.0,37.0,177.0,13.0,66.0,18.0,1.32
Jinan,-0.2651588686050907,101271.78024193548,293.63282825100805,99549.97782258064,283.1343245967742,4.127716556672128,126.0,37.0,202.0,16.0,26.0,101.0,0.68
Zibo,0.6776304699125744,101323.15773809524,293.24151320684524,99189.21130952382,281.9731212797619,3.786438714890253,122.0,45.0,193.0,34.0,32.0,76.0,1.05
Jining,-1.8141326904296875,101365.5546875,293.7489624023437,100451.53125,285.50396728515625,4.157241821289063,95.0,46.0,139.0,17.0,29.0,64.0,1.13
Dezhou,0.8240039532001202,101158.08173076923,294.42003455528845,100843.14903846152,282.9625901442308,4.1288276085486775,137.0,28.0,224.0,20.0,37.0,45.0,0.77
Liaocheng,-0.2271417688440393,101165.92361111112,294.3057906539352,100687.39120370372,284.33738425925924,4.809938218858507,124.0,48.0,197.0,21.0,29.0,70.0,0.75
Binzhou,0.0578336362485532,101222.71064814816,293.8270580150463,100984.16898148147,281.0685763888889,2.718358357747396,84.0,52.0,117.0,28.0,77.0,7.0,1.1
Heze,-0.8226739132043087,101267.88825757576,294.7917110558712,100674.59659090907,285.0626775568182,3.807817401308002,116.0,37.0,182.0,13.0,26.0,78.0,0.6
Zhengzhou,0.0769805908203125,101155.75,294.3487955729167,98937.4375,283.1809895833333,1.2649892171223958,123.0,55.0,196.0,12.0,82.0,10.0,0.8
Kaifeng,-0.0047542027064732,101215.21726190476,294.9012044270833,100420.25892857143,283.07142857142856,2.9134383428664434,83.0,50.0,115.0,10.0,36.0,47.0,0.67
Anyang,1.034526659094769,101136.73641304349,293.3582922894022,98823.73097826086,283.76494565217394,2.0683215597401494,115.0,55.0,179.0,13.0,52.0,38.0,1.15
Hebi,1.3231692843967011,101124.42361111112,293.4426540798611,99237.90972222222,283.9958767361111,1.511110093858507,96.0,46.0,142.0,13.0,44.0,43.0,0.67
Xinxiang,0.6604433926669034,101167.13068181818,293.7078746448864,98850.09659090907,283.7470703125,1.4322107488458806,90.0,35.0,130.0,15.0,61.0,27.0,0.77
Jiaozuo,0.2723663330078125,101159.17916666668,293.19208984375,97676.22083333334,283.8541666666667,-0.4830739339192708,91.0,40.0,132.0,15.0,69.0,17.0,0.8
Puyang,-0.2742156982421875,101179.74305555556,294.5196940104167,100588.52083333331,284.47960069444446,3.9570736355251737,116.0,44.0,181.0,15.0,28.0,56.0,0.68
