,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3222091350149601,101567.78457446808,277.84352663730056,96493.5944148936,264.6994787987242,-0.6098084145403923,89.0,33.0,127.0,3.0,27.0,59.0,0.43
Tianjin,-3.687476880622633,101568.6856060606,278.40852124763256,101262.24431818182,266.900220003995,1.7455199270537405,99.0,50.0,147.0,8.0,55.0,46.0,0.93
Shijiazhuang,-0.1088019476996527,101405.125,281.24839952256946,97467.50694444444,263.12897237141925,-0.0968712700737847,78.0,39.0,106.0,13.0,27.0,81.0,0.55
Tangshan,-5.311303032769097,101724.11805555556,276.935791015625,100449.28472222222,266.297375149197,0.8484412299262153,155.0,89.0,260.0,23.0,37.0,67.0,1.12
Langfang,-2.473406982421875,101495.8375,279.202685546875,101286.4625,265.9150726318359,1.5287200927734377,96.0,36.0,141.0,9.0,45.0,64.0,0.5
Baoding,-0.4120037372295673,101463.83173076923,278.7964806189904,96869.79326923077,263.7505669227013,-0.4086033747746394,94.0,41.0,137.0,9.0,52.0,44.0,0.8
Cangzhou,-2.892547607421875,101496.68125,280.254345703125,101378.4375,266.1345550537109,0.5225677490234375,105.0,39.0,160.0,11.0,67.0,32.0,0.88
Hengshui,-2.4277852376302085,101407.3125,283.0503743489583,101127.6875,264.33868916829425,1.1179860432942708,91.0,39.0,131.0,15.0,56.0,38.0,0.75
Xingtai,-0.2798952044862689,101363.83712121211,284.0342906605114,98840.15340909093,262.3925850608132,1.362559463038589,71.0,33.0,92.0,16.0,30.0,73.0,0.72
Handan,0.9285983381600216,101384.4698275862,285.4790459994612,98165.51077586209,259.25192944756867,1.7913581585061962,71.0,28.0,91.0,10.0,21.0,83.0,0.52
Taiyuan,2.761887260105299,101632.64673913045,276.53189750339675,87621.14945652174,254.3639134946077,-0.3131149955417799,39.0,16.0,39.0,6.0,21.0,75.0,0.4
Yangquan,2.8180062430245534,101486.41071428572,278.968505859375,90281.0625,252.696029663086,-0.3211124965122768,42.0,17.0,42.0,6.0,25.0,74.0,0.4
Changzhi,2.4781624930245534,101569.6392857143,279.38639090401784,89196.77678571429,260.7584738595145,0.2669315883091518,51.0,25.0,52.0,11.0,23.0,69.0,0.57
Jincheng,2.0952347465183423,101587.375,280.91292671535325,91168.84510869563,262.33690941852075,-0.9305572509765624,49.0,8.0,49.0,9.0,17.0,82.0,0.63
Jinan,-0.9672940161920364,101499.61693548386,285.26056105090726,99759.25604838708,264.2454878284085,1.3920548962008568,100.0,47.0,149.0,28.0,71.0,40.0,1.41
Zibo,-0.142791748046875,101541.30357142857,283.0168224516369,99379.01488095238,265.5306650797526,0.4652760823567708,102.0,55.0,153.0,20.0,59.0,46.0,0.89
Jining,0.276947021484375,101557.109375,283.6727294921875,100637.96875,271.35069274902344,2.639144897460937,93.0,69.0,134.0,14.0,34.0,87.0,0.93
Dezhou,-2.0992595966045675,101459.1346153846,285.7070124699519,101141.60096153848,261.9349118746244,0.3589559701772836,111.0,53.0,172.0,16.0,70.0,46.0,1.18
Liaocheng,-0.9191227665653936,101422.82870370372,286.07639793113424,100942.95138888888,262.2863797788267,2.030271742078993,105.0,52.0,160.0,19.0,54.0,66.0,0.84
Binzhou,-2.43344568323206,101549.11574074074,282.3732005931713,101306.72916666669,265.33875246401186,-0.9268680148654512,95.0,48.0,140.0,22.0,60.0,43.0,0.95
Heze,0.5599485455137311,101536.21590909093,285.5392030658144,100940.36553030302,269.0158094926314,2.6273262717507104,90.0,47.0,129.0,11.0,42.0,61.0,0.68
Zhengzhou,1.5081685384114585,101525.48958333331,287.2438151041667,99278.27083333331,261.35333760579425,2.326522827148437,61.0,29.0,72.0,8.0,61.0,43.0,0.65
Kaifeng,0.9876491001674108,101544.33928571428,286.6467517671131,100742.96726190476,267.9462156749907,2.777869088309152,78.0,48.0,105.0,10.0,46.0,66.0,0.7
Anyang,1.1266121242357336,101415.11413043478,286.74691109035325,99071.88858695651,257.79470493482506,2.31774437945822,74.0,41.0,97.0,9.0,28.0,79.0,0.62
Hebi,1.6348775227864585,101410.90277777778,287.2394476996528,99504.28472222222,256.209484524197,2.482854207356771,69.0,38.0,87.0,14.0,36.0,63.0,0.62
Xinxiang,1.6883961070667617,101467.52272727272,286.7108709161932,99119.01704545454,258.3902768221769,1.8591710870916196,68.0,28.0,86.0,13.0,35.0,67.0,0.6
Jiaozuo,2.0973775227864584,101500.85833333334,286.0951334635417,97972.12916666668,258.6819671630859,0.4357838948567708,73.0,37.0,96.0,13.0,35.0,73.0,0.52
Puyang,0.1418219672309028,101439.65277777778,286.681396484375,100846.95138888888,261.7928178575304,2.844453599717882,69.0,32.0,88.0,5.0,43.0,61.0,0.65
