,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7749390297747673,99894.7699468085,301.1801809757314,95103.66223404255,277.99964158078456,1.435659205659907,49.0,17.0,46.0,3.0,13.0,157.0,0.3
Tianjin,0.426240400834517,99802.13068181818,304.6914728338068,99512.32954545454,282.5894664417614,3.814367120916193,99.0,30.0,83.0,14.0,18.0,199.0,0.68
Shijiazhuang,3.1072201199001737,99758.43055555556,307.4261881510417,96002.01388888888,279.7920735677083,4.011159261067708,69.0,22.0,68.0,9.0,12.0,175.0,0.53
Tangshan,-1.9570159912109373,99934.5625,301.3130154079861,98746.56944444444,282.6454264322917,3.03096177842882,96.0,28.0,82.0,14.0,16.0,197.0,0.8
Langfang,1.6694000244140623,99750.3375,306.043115234375,99551.975,281.369873046875,3.389105224609375,119.0,42.0,94.0,16.0,23.0,238.0,0.55
Baoding,2.3310511662409854,99761.66826923077,304.4016864483173,95399.2403846154,280.72579251802887,3.3124600923978367,101.0,17.0,64.0,14.0,12.0,202.0,0.6
Cangzhou,3.8599517822265614,99812.9125,307.06455078125,99700.625,282.036767578125,5.518426513671875,74.0,14.0,66.0,15.0,15.0,179.0,0.53
Hengshui,2.9738922119140625,99848.95833333331,308.4971516927083,99581.625,280.5011393229167,6.447967529296875,99.0,19.0,87.0,18.0,10.0,199.0,0.7
Xingtai,2.9801288951526987,99921.53977272728,307.9224742542614,97498.35984848483,279.1944617069129,5.364645293264678,56.0,17.0,61.0,8.0,7.0,151.0,0.33
Handan,3.362892413961476,100070.51077586209,306.5575582570043,96970.73706896552,279.8380337419181,4.552657554889548,75.0,23.0,58.0,10.0,12.0,180.0,0.62
Taiyuan,5.966472459876019,100086.86684782608,302.0738684612772,86743.70108695653,275.0001167629076,2.2919988217561142,74.0,25.0,93.0,15.0,17.0,179.0,0.57
Yangquan,6.026731218610491,99938.66964285714,303.30758231026783,89242.44642857143,275.75889369419644,2.2120753696986606,53.0,15.0,56.0,8.0,10.0,149.0,0.42
Changzhi,4.337096732003348,100339.53392857144,299.99695172991073,88439.075,274.98431222098213,2.3517656598772323,47.0,9.0,32.0,9.0,7.0,149.0,0.39
Jincheng,3.083957174549932,100445.6929347826,299.7341945482337,90390.22282608696,276.01752505095106,2.601823889690897,47.0,17.0,42.0,13.0,11.0,151.0,0.62
Jinan,4.6334262970955145,100205.30443548386,305.359871156754,98533.84274193548,284.4903210055444,5.382305514427923,89.0,22.0,103.0,13.0,9.0,191.0,0.4
Zibo,5.564747401646206,100213.15773809524,305.40919131324404,98142.875,282.9528576078869,4.748091924758184,86.0,17.0,82.0,12.0,9.0,189.0,0.31
Jining,3.1592559814453125,100369.4921875,305.49835205078125,99484.40625,284.23944091796875,4.96319580078125,81.0,20.0,82.0,10.0,7.0,185.0,0.62
Dezhou,4.261846689077524,100013.09134615384,307.2304124098558,99708.33653846152,283.3842585637019,5.974888728215144,98.0,30.0,145.0,13.0,10.0,187.0,0.45
Liaocheng,3.931221856011285,100127.0625,306.92175745081016,99664.31944444444,284.28738968460647,5.687157524956597,94.0,26.0,138.0,14.0,7.0,190.0,0.66
Binzhou,5.410497029622396,100000.43287037036,306.8350242332176,99768.94907407407,283.413402416088,5.107838948567708,95.0,28.0,130.0,13.0,8.0,196.0,0.45
Heze,3.1949726451526987,100313.79734848483,306.4255519057765,99738.78409090907,283.5580388849432,4.687325217507103,102.0,27.0,153.0,9.0,10.0,190.0,0.45
Zhengzhou,3.164403279622396,100312.82291666669,305.03173828125,98139.66666666669,285.85009765625,3.483408610026041,81.0,45.0,111.0,13.0,18.0,180.0,0.73
Kaifeng,3.26833743140811,100320.03869047618,306.5230305989583,99546.20833333331,283.6130138578869,4.853607177734375,94.0,35.0,137.0,10.0,11.0,195.0,0.58
Anyang,3.208490122919497,100171.6820652174,305.68545134171194,97910.78804347826,283.04351010529894,4.550235914147419,84.0,21.0,117.0,11.0,15.0,170.0,0.36
Hebi,3.234715779622396,100182.0625,305.51695421006946,98340.20833333331,283.9139811197917,4.618798149956597,57.0,16.0,64.0,7.0,11.0,157.0,0.42
Xinxiang,3.690356167879972,100254.76704545454,305.250244140625,97984.875,284.1031383167614,3.821291836825284,74.0,25.0,71.0,10.0,17.0,179.0,0.6
Jiaozuo,2.8443511962890624,100302.3125,304.20818684895835,96889.14166666666,282.031298828125,2.220664469401042,52.0,17.0,54.0,18.0,17.0,159.0,0.48
Puyang,3.886354234483507,100198.70138888888,306.38001844618054,99626.09722222222,285.76380750868054,5.10420396592882,72.0,24.0,93.0,12.0,13.0,177.0,0.33
