,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0718296132189162,101231.0664893617,294.86403444980056,96331.50664893616,282.1879934757314,3.6484803544714097,62.0,38.0,73.0,6.0,15.0,119.0,0.79
Tianjin,-4.200469508315578,101302.73863636365,294.19631125710225,101005.42992424245,282.35547614820075,1.9085563890861743,36.0,16.0,36.0,4.0,15.0,109.0,0.46
Shijiazhuang,-1.5390777587890625,101267.84027777778,294.781494140625,97381.52083333331,285.3687337239583,-1.6439141167534723,87.0,41.0,124.0,15.0,16.0,151.0,0.67
Tangshan,-3.358766343858507,101311.65972222222,293.76722547743054,100095.1875,281.3004828559028,1.7699313693576388,56.0,25.0,61.0,17.0,21.0,109.0,0.5
Langfang,-3.4606109619140626,101267.7875,295.871435546875,101063.5875,282.717138671875,1.68040771484375,58.0,19.0,65.0,15.0,21.0,112.0,1.2
Baoding,-1.5384016770582931,101286.34615384616,293.9161846454327,96790.12980769233,283.44364107572113,0.6127131535456731,55.0,33.0,60.0,7.0,16.0,160.0,0.44
Cangzhou,-4.8807525634765625,101242.15625,293.8912109375,101125.9375,284.395947265625,-1.19083251953125,66.0,34.0,81.0,14.0,17.0,140.0,0.4
Hengshui,-2.7075347900390625,101137.90625,297.182861328125,100862.39583333331,286.6761881510417,-2.2900594075520835,85.0,36.0,120.0,6.0,17.0,114.0,0.5
Xingtai,-1.6075776996034563,101131.26136363635,296.7977553858901,98638.94507575755,287.5648748224432,-3.3346668590198862,96.0,57.0,141.0,16.0,18.0,123.0,0.53
Handan,-1.9765693401468207,101068.48706896552,297.6457014412716,97895.11853448275,288.74276838631465,-2.941197888604526,113.0,60.0,175.0,17.0,19.0,136.0,0.63
Taiyuan,0.545193216075068,101097.14673913045,295.8559888756794,87513.44836956522,275.3119798743206,-0.0239655867866847,136.0,75.0,222.0,15.0,18.0,172.0,0.71
Yangquan,-1.6228179931640625,101269.92857142857,292.88619559151783,90266.83035714286,283.90482003348217,-0.2240426199776785,85.0,52.0,120.0,13.0,13.0,166.0,1.02
Changzhi,-0.8883034842354911,101111.36785714286,295.387646484375,89041.47321428571,283.54700753348214,0.2198050362723214,118.0,57.0,108.0,22.0,10.0,235.0,1.3
Jincheng,-0.7883241072944973,101075.0054347826,297.1381729789402,90910.0570652174,285.35146696671194,1.5739029594089673,113.0,77.0,169.0,40.0,17.0,225.0,1.28
Jinan,-0.9150936988092238,100985.56854838708,300.52218529485884,99296.02620967742,290.0445989793347,0.8801998015372984,149.0,114.0,210.0,40.0,30.0,250.0,1.43
Zibo,-1.4010452997116816,101005.07738095238,300.92925734747024,98913.33035714286,289.1856980096726,0.6914847237723214,148.0,113.0,205.0,29.0,30.0,241.0,1.98
Jining,-0.8757476806640625,100903.1015625,302.4632568359375,100010.5625,289.553955078125,2.7806396484375,96.0,58.0,109.0,22.0,10.0,197.0,0.95
Dezhou,-2.249958918644832,101050.43269230767,298.99149263822113,100739.72596153848,290.1497333233173,-1.3825354942908654,106.0,75.0,161.0,14.0,13.0,161.0,0.87
Liaocheng,-0.9612873218677662,100934.65277777778,300.73384150752315,100464.55787037036,291.2485080295139,-0.2980934425636574,78.0,57.0,73.0,12.0,14.0,175.0,0.75
Binzhou,-3.470184891312211,101118.7824074074,297.6484103732639,100882.89120370372,288.4359356915509,-1.6433987087673612,135.0,103.0,158.0,28.0,21.0,218.0,1.13
Heze,-0.3621349912701231,100864.01893939394,302.99821703361744,100282.94507575755,290.0094179095644,1.874080773555871,91.0,41.0,84.0,11.0,15.0,193.0,1.23
Zhengzhou,-2.384251912434896,100870.03125,303.2959798177083,98676.5625,288.8489583333333,-0.57464599609375,204.0,154.0,221.0,17.0,25.0,216.0,1.37
Kaifeng,-0.8085043770926339,100849.47023809524,303.6434500558036,100067.66369047618,290.3712448846726,0.5181216285342262,135.0,103.0,175.0,20.0,19.0,139.0,1.23
Anyang,-1.6563183328379756,101000.42934782608,299.08620287024456,98693.0570652174,289.97239087975544,-3.1592831818953804,141.0,73.0,231.0,19.0,23.0,164.0,1.13
Hebi,-2.044584486219618,100991.73611111112,299.49302842881946,99114.40972222222,290.02715386284723,-3.952860514322917,121.0,67.0,191.0,22.0,25.0,173.0,1.17
Xinxiang,-2.078828291459517,100953.75,300.781005859375,98645.27840909093,290.21286843039775,-2.2773603959517046,131.0,86.0,212.0,33.0,23.0,180.0,1.77
Jiaozuo,-3.0023101806640624,100940.325,301.79064127604164,97481.25416666668,288.70831705729165,-0.35045166015625,154.0,118.0,211.0,29.0,25.0,210.0,1.8
Puyang,-0.3012034098307292,100902.52777777778,301.2611490885417,100321.6875,291.0537380642361,-0.7297159830729166,128.0,83.0,205.0,15.0,21.0,145.0,1.03
