,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.283119039332613,101004.89760638298,294.7927869431516,96130.70877659574,291.1893700132979,1.5391504815284245,114.0,86.0,137.0,3.0,46.0,119.0,1.44
Tianjin,-2.331167047674006,100980.5625,297.67266660748106,100685.7178030303,291.86274857954544,2.6998110684481533,91.0,58.0,131.0,13.0,44.0,158.0,1.18
Shijiazhuang,-0.9627193874782988,100968.80555555556,295.48326280381946,97109.07638888888,289.8634982638889,1.2496083577473958,91.0,68.0,120.0,14.0,35.0,128.0,0.71
Tangshan,-2.1738739013671875,101092.9375,295.6344672309028,99883.60416666669,292.29389105902777,2.697253757052952,83.0,61.0,109.0,26.0,46.0,165.0,1.7
Langfang,-0.7347137451171875,100918.875,298.728466796875,100717.0375,291.0638671875,2.0750152587890627,90.0,62.0,129.0,8.0,46.0,161.0,1.07
Baoding,-0.1268862210787259,100986.72596153848,296.0950458233173,96518.62980769233,290.34341195913464,1.4143782395582931,108.0,81.0,140.0,11.0,32.0,172.0,0.82
Cangzhou,-1.1389862060546876,100942.81875,297.979443359375,100828.0125,290.8421875,1.5305084228515624,76.0,56.0,91.0,18.0,63.0,136.0,0.63
Hengshui,-0.2602183024088542,100921.48958333331,297.3430989583333,100647.89583333331,290.7440592447917,1.3419748942057292,93.0,69.0,121.0,8.0,48.0,141.0,0.75
Xingtai,-0.8179094719164299,100970.97159090907,295.445038766572,98483.59659090907,290.81764914772725,1.0082864472360322,88.0,65.0,118.0,16.0,39.0,122.0,0.92
Handan,-0.6387260700094288,100999.13146551725,295.24541183997843,97821.0323275862,291.31175915948273,-0.0224961905643857,110.0,83.0,118.0,7.0,32.0,89.0,0.73
Taiyuan,-1.3965619957965354,101009.60597826086,291.2928519870924,87425.81793478261,284.49770720108694,1.081006257430367,81.0,42.0,111.0,13.0,67.0,94.0,0.87
Yangquan,-1.931093488420759,101083.08035714286,290.7824009486607,90118.61607142857,287.3466796875,0.203977312360491,119.0,90.0,182.0,19.0,44.0,167.0,1.42
Changzhi,-0.9803959437779016,101131.09821428572,290.5208217075893,88998.94464285714,287.6181919642857,0.5596274239676339,71.0,52.0,75.0,8.0,26.0,113.0,1.58
Jincheng,-0.609325243079144,101119.21467391304,291.8150157099185,90871.73097826086,290.0526494565217,0.0134960672129755,94.0,70.0,133.0,17.0,38.0,48.0,1.42
Jinan,-1.658871066185736,100971.4254032258,296.270011655746,99268.52620967742,291.99105342741933,0.3464586811680947,53.0,26.0,55.0,9.0,26.0,86.0,0.6
Zibo,-2.5326094854445684,101025.11011904762,296.0598842075893,98912.02083333331,291.6728050595238,1.652010236467634,55.0,23.0,60.0,13.0,27.0,83.0,1.07
Jining,-2.2040252685546875,100866.6953125,296.048828125,99965.84375,293.668212890625,-1.0367889404296875,51.0,25.0,51.0,16.0,41.0,52.0,0.95
Dezhou,-0.4015444242037259,100939.73557692308,296.9179499699519,100628.91826923077,291.7370042067308,0.2764575664813702,68.0,36.0,85.0,15.0,33.0,170.0,1.55
Liaocheng,-0.8841513174551504,100919.12731481482,296.6027289496528,100447.20601851853,292.3639322916667,-1.102180198386863,62.0,43.0,74.0,15.0,36.0,98.0,1.0
Binzhou,-2.264395819769965,100977.17361111112,298.49979202835647,100741.0949074074,290.9161603009259,2.05146563494647,56.0,29.0,62.0,7.0,18.0,91.0,0.83
Heze,-0.5757219719164299,100857.36553030302,295.9154459635417,100270.7178030303,293.9966856060606,-1.4920686664003315,73.0,53.0,72.0,9.0,39.0,52.0,1.07
Zhengzhou,-0.5856170654296875,100972.61458333331,294.3806966145833,98746.02083333331,293.86328125,-1.5043385823567708,31.0,20.0,31.0,8.0,32.0,56.0,0.88
Kaifeng,-0.3508758544921875,100904.52678571428,294.978503999256,100112.25892857143,294.3567708333333,-1.5582762218656994,29.0,20.0,28.0,5.0,19.0,60.0,0.85
Anyang,0.3168381400730299,100983.5625,295.4319484544837,98666.73097826086,292.6267832880435,-1.2086082126783289,89.0,65.0,128.0,10.0,44.0,80.0,1.1
Hebi,0.6560685899522569,100984.50694444444,295.40611436631946,99097.24305555556,293.12109375,-1.4672698974609375,79.0,58.0,95.0,16.0,41.0,80.0,1.33
Xinxiang,-0.1503698175603693,100980.09659090907,294.6298162286932,98657.6875,293.4396306818182,-1.5884524258700283,71.0,52.0,62.0,13.0,51.0,62.0,1.1
Jiaozuo,-0.8761362711588542,101019.0625,294.12469075520835,97526.62083333332,293.0365885416667,-0.6989105224609375,104.0,78.0,112.0,7.0,56.0,25.0,1.13
Puyang,-0.2277747260199653,100908.02083333331,296.61260308159723,100324.02083333331,292.8943142361111,-1.5162607828776042,55.0,35.0,59.0,9.0,41.0,57.0,1.15
