,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2063572660405586,102729.22207446808,284.2641289893617,97634.0319148936,264.1010381820354,1.2618099780792886,51.0,11.0,51.0,2.0,25.0,43.0,0.31
Tianjin,2.1499892726089014,102831.55492424245,285.5906723484849,102521.86363636365,262.6550066398852,1.0600840250651042,44.0,11.0,44.0,6.0,28.0,55.0,0.38
Shijiazhuang,-0.3088717990451389,102886.53472222222,285.3694661458333,98866.16666666669,265.5215233696832,1.594209459092882,56.0,23.0,61.0,7.0,26.0,51.0,0.27
Tangshan,2.6431410047743054,102795.33333333331,283.78211805555554,101522.91666666669,263.4267968071832,0.0240868462456597,30.0,11.0,30.0,5.0,30.0,40.0,0.27
Langfang,1.48787841796875,102830.7,286.34150390625,102618.55,261.12195739746096,1.8553802490234372,35.0,15.0,35.0,6.0,21.0,56.0,0.25
Baoding,0.7901470477764423,102839.34134615384,284.99759615384613,98179.57692307692,263.4046947772686,1.4842564509465144,52.0,19.0,53.0,8.0,23.0,60.0,0.32
Cangzhou,1.64879150390625,102921.5875,286.24375,102800.825,261.9373382568359,0.7857757568359375,25.0,11.0,25.0,3.0,18.0,68.0,0.5
Hengshui,0.63873291015625,102951.13541666669,286.6083170572917,102663.58333333331,263.00299580891925,1.2955983479817708,30.0,9.0,30.0,7.0,23.0,62.0,0.33
Xingtai,-1.1899432558001894,102954.91856060606,286.2542021780303,100365.59090909093,264.3734015262488,1.037711865974195,33.0,10.0,33.0,5.0,16.0,59.0,0.27
Handan,-2.050421353044181,102940.66594827586,286.7427936422414,99648.43103448275,262.91837442332303,0.1745663346915409,45.0,14.0,45.0,10.0,21.0,58.0,0.35
Taiyuan,1.1219880477241848,102851.04076086955,283.3392493206522,88715.23913043478,263.58488198985225,-0.3930975872537364,65.0,36.0,80.0,23.0,49.0,47.0,0.79
Yangquan,0.8772408621651786,102834.61607142857,283.69698660714283,91455.85714285714,265.3191114153181,-0.4831172398158482,30.0,12.0,30.0,7.0,23.0,63.0,0.42
Changzhi,0.7033011300223214,102799.19107142858,285.0923549107143,90313.7,266.1415444510324,-0.3270625523158482,45.0,20.0,45.0,13.0,20.0,90.0,0.54
Jincheng,1.05023193359375,102812.92119565218,286.9346127717391,92296.71739130437,266.5995728865914,0.388492086659307,92.0,30.0,134.0,15.0,32.0,68.0,0.78
Jinan,0.1029033045614919,102967.82862903226,285.349357358871,101185.33870967742,264.47911465552545,-2.1065196375693045,50.0,10.0,50.0,10.0,25.0,59.0,0.48
Zibo,0.44183349609375,102963.09821428572,283.7102864583333,100752.07142857143,264.7444276355562,-2.385553995768229,53.0,13.0,56.0,9.0,24.0,61.0,0.6
Jining,-0.540679931640625,102932.5078125,287.21923828125,101995.75,269.0840301513672,-2.359603881835937,59.0,20.0,68.0,11.0,30.0,54.0,0.53
Dezhou,0.3108990009014423,102967.46634615384,287.91000600961536,102641.26923076923,259.89477891188403,-0.9613001896784856,27.0,3.0,27.0,5.0,10.0,69.0,0.37
Liaocheng,-1.3587669089988426,102975.08101851853,287.4597800925926,102481.61111111112,264.0641304298683,-1.4879122133608218,34.0,3.0,34.0,4.0,16.0,67.0,0.3
Binzhou,0.3539067021122685,102957.03472222222,286.074291087963,102708.79629629628,261.80790936505355,-1.623292711046007,56.0,7.0,62.0,9.0,27.0,56.0,0.57
Heze,-1.1477439186789773,102926.60795454546,289.0632694128788,102318.77272727272,266.2784678141276,-1.821367205995502,70.0,13.0,90.0,8.0,21.0,67.0,0.4
Zhengzhou,-1.9360148111979167,102872.40625,290.315673828125,100587.91666666669,263.66437276204425,-0.6849110921223959,82.0,32.0,114.0,11.0,31.0,62.0,0.51
Kaifeng,-1.3156999860491072,102893.64583333331,290.58863467261904,102077.92857142857,263.82171558198473,-1.5000443231491816,84.0,35.0,117.0,12.0,28.0,74.0,0.57
Anyang,-2.207198433254076,102940.75815217392,287.8204823369565,100541.93478260867,260.9803473431131,-0.1245004405146059,50.0,12.0,50.0,13.0,20.0,62.0,0.38
Hebi,-2.203782823350694,102943.3125,288.47265625,100985.72222222222,257.5208723280165,-0.0383317735460069,44.0,16.0,44.0,7.0,17.0,65.0,0.4
Xinxiang,-1.7575184215198865,102914.99431818182,289.0009765625,100519.63636363635,259.71984447132456,-0.2582605535333807,58.0,12.0,65.0,8.0,22.0,59.0,0.28
Jiaozuo,-1.5631144205729166,102859.77916666666,289.7903645833333,99272.76666666666,259.0490407307943,0.8866465250651042,67.0,20.0,83.0,4.0,20.0,69.0,0.47
Puyang,-1.9322441948784723,102960.03472222222,287.72026909722223,102352.27777777778,265.43439229329425,-1.4780019124348958,54.0,15.0,57.0,9.0,19.0,64.0,0.4
