,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.786318839864528,103185.0545212766,270.1327865275931,97785.4574468085,254.710614468189,-3.832455574197972,17.0,6.0,12.0,2.0,7.0,54.0,0.26
Tianjin,1.175035418886127,103082.38446969698,273.61651426373106,102755.98484848483,257.8519559918028,-5.120230472449101,18.0,10.0,14.0,4.0,15.0,58.0,0.38
Shijiazhuang,-1.1041480170355902,102997.88194444444,275.8994411892361,98836.22222222222,263.6646236843533,-1.1074981689453125,70.0,51.0,83.0,13.0,44.0,31.0,1.07
Tangshan,0.9943220350477432,102996.73611111112,272.87291124131946,101661.83333333331,257.61319139268664,-3.90529547797309,33.0,19.0,33.0,12.0,18.0,52.0,0.5
Langfang,0.1464324951171875,103126.5875,274.060498046875,102902.75,257.7208953857422,-5.245242309570313,28.0,13.0,28.0,5.0,10.0,60.0,0.28
Baoding,0.0103184626652644,103089.68269230767,273.5068171574519,98212.8653846154,260.1092141958383,-2.086558415339544,53.0,33.0,56.0,12.0,48.0,26.0,0.78
Cangzhou,-1.2597198486328125,103061.175,275.558251953125,102935.2,260.99501647949216,-4.684304809570312,42.0,16.0,42.0,7.0,18.0,52.0,0.43
Hengshui,-3.014561971028646,103034.47916666669,276.775390625,102735.75,263.4228159586589,-2.783686319986979,90.0,67.0,94.0,18.0,43.0,39.0,0.97
Xingtai,-1.98577187278054,102938.96022727272,277.7360691879735,100285.22727272728,265.7753106319543,-2.334097659949101,76.0,52.0,101.0,35.0,51.0,24.0,2.17
Handan,-0.7402475291285021,102864.3599137931,279.4411452720905,99493.87931034484,267.18184635556975,-1.8638037319841056,104.0,78.0,147.0,38.0,64.0,17.0,2.17
Taiyuan,4.051113626231318,103010.61141304349,272.08945100203806,88316.32608695653,259.73094973356825,-1.917652295983356,59.0,35.0,67.0,19.0,24.0,56.0,0.87
Yangquan,3.639380318777902,102955.77678571428,273.49996512276783,91149.07142857143,260.7781219482422,-2.012597220284598,43.0,30.0,43.0,9.0,20.0,58.0,0.66
Changzhi,2.498476300920759,102831.75178571428,276.3276157924107,89943.04285714286,263.74037083217075,-1.370577130998884,71.0,52.0,89.0,15.0,35.0,62.0,0.98
Jincheng,2.0909828517747964,102817.64402173914,278.3349503226902,91992.6304347826,265.7510754129161,-0.9708537226137908,72.0,48.0,93.0,22.0,29.0,61.0,1.38
Jinan,1.0550089190083165,102919.42943548386,277.6582897555444,101086.01612903226,268.55455213977444,-1.6604451825541835,101.0,76.0,113.0,22.0,33.0,46.0,1.13
Zibo,1.9928959437779017,102897.49702380953,277.5909714471726,100629.45238095238,267.7960255940755,-1.8210514613560267,99.0,74.0,103.0,20.0,37.0,37.0,0.92
Jining,1.9907684326171875,102899.921875,280.05810546875,101932.34375,271.6097869873047,0.4733123779296875,181.0,137.0,127.0,10.0,32.0,29.0,0.95
Dezhou,-1.247155996469351,102978.6875,277.18917142427887,102641.03846153848,265.1767848088191,-3.1785806509164662,91.0,68.0,109.0,25.0,34.0,43.0,1.03
Liaocheng,-0.3491024441189236,102921.7800925926,279.095043041088,102412.61111111112,268.8948392514829,-2.129696881329572,128.0,97.0,139.0,17.0,49.0,34.0,1.2
Binzhou,0.6701032850477431,102965.7800925926,276.7975169994213,102709.87037037036,265.2966042977792,-3.938760828088831,116.0,88.0,96.0,22.0,41.0,36.0,0.97
Heze,1.233599576083097,102896.11931818182,281.4831690932765,102269.13636363635,271.5095080751361,0.2344392718690814,125.0,95.0,134.0,15.0,37.0,33.0,0.9
Zhengzhou,0.9310760498046876,102855.84375,282.684326171875,100510.20833333331,269.6745249430339,-0.5858103434244791,101.0,76.0,91.0,17.0,38.0,49.0,1.15
Kaifeng,0.798187982468378,102893.98511904762,282.085205078125,102052.73809523808,271.6051773797898,0.1432342529296875,136.0,104.0,111.0,15.0,38.0,47.0,1.13
Anyang,-0.6020793085512908,102841.77445652174,281.4822838824728,100392.45652173914,268.80525340204656,-0.0896546737007472,108.0,81.0,118.0,36.0,52.0,37.0,1.9
Hebi,-0.9002092149522569,102835.63194444444,282.37535264756946,100839.05555555556,268.8858693440755,0.8963809543185763,105.0,79.0,84.0,29.0,43.0,34.0,1.27
Xinxiang,0.026124434037642,102851.33522727272,281.9957164417614,100398.45454545454,269.48586342551494,0.8825808438387784,156.0,119.0,176.0,25.0,62.0,19.0,1.87
Jiaozuo,1.3086232503255208,102827.27083333331,282.2421061197917,99149.3,268.7623016357422,0.3257212320963542,108.0,81.0,129.0,20.0,57.0,23.0,1.57
Puyang,-0.0520104302300347,102886.47916666669,281.19609917534723,102261.61111111112,269.89617750379773,-0.925450642903646,131.0,100.0,127.0,10.0,50.0,26.0,1.27
