,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2524495226271608,103586.9335106383,259.6737021588265,98029.03989361702,249.0511429157663,-1.6591092373462433,18.0,6.0,15.0,4.0,16.0,58.0,0.49
Tianjin,1.9363713119969224,103532.29924242424,263.745888449929,103195.60984848483,251.08611783114347,-3.134843768495502,18.0,12.0,16.0,8.0,19.0,59.0,0.79
Shijiazhuang,1.6114078097873263,103679.09722222222,263.8625827365452,99348.26388888888,252.4579366048177,-0.1046566433376736,54.0,24.0,58.0,28.0,35.0,33.0,0.72
Tangshan,2.060789320203993,103426.68055555556,261.537604437934,102043.95833333331,250.8802456325955,-3.051786634657118,34.0,22.0,34.0,26.0,17.0,62.0,0.93
Langfang,0.8003021240234375,103580.475,263.88824462890625,103350.025,251.5150329589844,-1.8730377197265624,25.0,14.0,25.0,4.0,26.0,49.0,0.43
Baoding,1.372064443734976,103649.0625,261.7844660832332,98607.31730769233,251.02394221379205,-0.3560943603515625,90.0,67.0,92.0,27.0,56.0,20.0,1.23
Cangzhou,1.2552825927734377,103608.31875,264.25352783203124,103478.1,253.3563415527344,-2.1241119384765623,36.0,25.0,36.0,22.0,30.0,43.0,0.7
Hengshui,0.8519948323567709,103661.3125,264.29685465494794,103352.375,254.33090209960932,-0.3483632405598958,75.0,39.0,99.0,18.0,37.0,25.0,0.8
Xingtai,0.6178343801787405,103689.125,264.78246515447444,100913.54924242424,254.25905817205256,-0.0553574995561079,65.0,32.0,79.0,36.0,57.0,17.0,0.8
Handan,0.2771222344760237,103688.78879310343,264.958338244208,100154.33189655172,254.96867317988955,-0.9051750446188038,54.0,28.0,58.0,30.0,31.0,41.0,1.05
Taiyuan,1.8227864141049592,104028.96195652174,256.6020905867867,88644.29891304347,247.03953618588656,-0.1070921524711277,57.0,20.0,63.0,48.0,37.0,31.0,0.91
Yangquan,2.896695818219866,103833.30357142857,259.7105800083705,91497.19642857143,248.0531049455915,0.3743743896484375,56.0,27.0,62.0,42.0,36.0,43.0,0.73
Changzhi,1.054313005719866,103826.625,261.5138166155134,90312.09642857144,247.9804207938058,-0.4010580880301339,44.0,21.0,44.0,87.0,54.0,36.0,1.84
Jincheng,1.2123499331266985,103791.36413043478,264.2987617824389,92429.64673913045,248.42082015327784,-1.500264706818954,35.0,14.0,35.0,35.0,24.0,47.0,0.58
Jinan,0.6078043291645665,103640.22983870968,264.88277902910784,101715.67338709676,252.2835781958796,-2.709090202085433,52.0,14.0,54.0,14.0,16.0,52.0,0.47
Zibo,2.446035475957961,103565.91071428572,264.111807686942,101179.36309523808,251.31310308547248,-3.8393765404110862,63.0,45.0,39.0,31.0,19.0,52.0,0.68
Jining,-0.1158905029296875,103611.2734375,267.41070556640625,102597.5,255.34896850585932,-3.1210174560546875,53.0,23.0,55.0,31.0,28.0,19.0,0.55
Dezhou,0.7027247502253606,103658.89423076923,264.686283991887,103306.66346153848,253.5697279710036,-1.6244612473707931,54.0,19.0,57.0,25.0,27.0,39.0,0.53
Liaocheng,-0.5056892677589699,103679.92129629628,265.6524409541377,103147.31018518518,255.49897031430845,-1.6001083939163774,65.0,21.0,79.0,16.0,23.0,48.0,0.9
Binzhou,2.354951646592882,103562.34722222222,264.8716249819155,103294.05092592593,253.21772031430845,-4.144451565212673,23.0,9.0,23.0,7.0,11.0,52.0,1.47
Heze,-0.5599591804273201,103652.73106060606,267.769325949929,102994.48863636365,256.41305911902225,-2.163874308268229,64.0,20.0,78.0,22.0,28.0,43.0,0.97
Zhengzhou,0.3184254964192708,103698.0625,268.57200113932294,101245.08333333331,258.37769571940106,-0.7024078369140625,60.0,17.0,69.0,17.0,26.0,49.0,0.84
Kaifeng,-0.6261371430896577,103686.76785714286,268.4203084309896,102804.88690476192,258.82984415690106,-1.8024066743396576,63.0,17.0,76.0,31.0,20.0,47.0,1.05
Anyang,-0.4999887217646059,103682.78804347826,266.23872441830844,101113.64673913045,255.92498115871263,-0.9571685791015624,67.0,39.0,83.0,35.0,32.0,36.0,1.5
Hebi,-0.9146881103515624,103691.48611111112,266.5546400282118,101591.79166666669,257.3324483235677,-0.6285010443793403,62.0,31.0,74.0,32.0,28.0,28.0,1.73
Xinxiang,-0.8181859796697443,103694.04545454546,267.15711004083806,101122.57954545454,257.4560574618253,-0.7876462069424716,56.0,24.0,62.0,28.0,29.0,39.0,0.8
Jiaozuo,0.7450124104817708,103691.84166666666,267.3954386393229,99841.19166666668,256.5791931152344,-0.4261138916015625,58.0,24.0,65.0,31.0,29.0,52.0,0.97
Puyang,-0.8063439263237847,103675.13888888888,266.40403238932294,103018.56944444444,256.4532165527344,-1.623292711046007,62.0,28.0,73.0,21.0,28.0,38.0,0.97
