,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3040576691323138,100854.90159574468,298.493964012633,95993.96542553192,271.4146754488032,-0.4818147699883643,54.0,36.0,57.0,3.0,20.0,95.0,0.44
Tianjin,-0.0226588393702651,100829.875,299.3231090198864,100535.6553030303,277.7301876183712,0.8236352169152462,150.0,115.0,153.0,18.0,60.0,120.0,0.97
Shijiazhuang,-0.6226874457465278,100947.32638888888,297.5906575520833,97088.23611111112,276.9968532986111,-0.8177591959635416,50.0,19.0,50.0,11.0,13.0,110.0,0.43
Tangshan,0.1656697591145833,100817.98611111112,298.1487630208333,99613.95833333331,275.9314236111111,1.759009467230903,151.0,116.0,230.0,82.0,91.0,117.0,3.83
Langfang,-0.40721435546875,100836.3375,300.41201171875,100634.025,275.9984375,-0.246990966796875,51.0,27.0,51.0,5.0,23.0,97.0,0.47
Baoding,-0.8164391150841346,100926.85096153848,297.4995868389423,96462.68269230767,275.3947190504808,-0.3277940016526442,47.0,21.0,47.0,8.0,24.0,103.0,0.35
Cangzhou,1.72816162109375,100898.65,297.90029296875,100783.3,281.501708984375,1.652886962890625,79.0,50.0,108.0,27.0,49.0,91.0,0.77
Hengshui,1.8725382486979167,100932.67708333331,298.0882161458333,100657.75,281.7578125,1.422882080078125,69.0,50.0,81.0,31.0,28.0,91.0,0.95
Xingtai,0.5738728841145834,100956.85984848483,297.5000739820076,98470.80681818182,280.4939778645833,0.5661482377485796,55.0,32.0,59.0,11.0,22.0,114.0,0.8
Handan,0.6498876111260776,100982.09051724138,297.0989527209052,97807.72844827586,281.1867086476293,1.0708565547548492,83.0,61.0,96.0,38.0,32.0,139.0,1.8
Taiyuan,-1.1791275687839673,101141.36413043478,291.0400602921196,87442.92934782608,273.72671110733694,-0.794647216796875,58.0,34.0,66.0,18.0,36.0,73.0,1.01
Yangquan,-1.2111903599330358,101067.85714285714,293.0085797991072,90078.625,274.0526646205357,-1.5625043596540178,42.0,29.0,42.0,10.0,20.0,93.0,0.65
Changzhi,-0.0125575474330357,101100.39642857145,291.2383231026786,88932.85357142857,277.25160435267856,-1.1195914132254463,63.0,45.0,69.0,11.0,21.0,110.0,0.72
Jincheng,1.2365059230638586,101118.14673913045,291.39119819972825,90846.32065217392,279.2644149116848,-1.360968548318614,57.0,30.0,64.0,12.0,18.0,109.0,0.78
Jinan,2.28253173828125,101032.125,296.61880985383067,99323.30241935483,280.9473128780242,1.3093094364289315,76.0,43.0,102.0,29.0,33.0,146.0,1.13
Zibo,2.40943836030506,101002.13690476192,297.1739443824405,98888.14880952382,279.3343796502976,0.6155555361793155,62.0,28.0,73.0,18.0,19.0,150.0,0.6
Jining,0.505859375,101078.0859375,296.335205078125,100172.90625,280.77032470703125,1.189605712890625,73.0,53.0,71.0,18.0,18.0,168.0,0.65
Dezhou,2.5729464017427883,100981.28846153848,297.5471379206731,100668.93269230767,281.90636268028845,2.087939922626202,85.0,52.0,120.0,21.0,21.0,126.0,0.73
Liaocheng,1.4575896086516205,101012.40277777778,297.6696867766204,100538.10648148147,282.2909252025463,1.7058591489438657,91.0,57.0,132.0,25.0,29.0,147.0,0.65
Binzhou,3.1080525716145835,100941.7824074074,297.769947193287,100704.73611111112,280.857982494213,1.4397639521846064,73.0,44.0,95.0,25.0,26.0,146.0,1.03
Heze,-0.0888283469460227,101047.07196969698,297.09157492897725,100458.29166666669,281.65478515625,0.6379403779000947,82.0,55.0,113.0,16.0,24.0,128.0,0.73
Zhengzhou,2.0919392903645835,101042.77083333331,296.820068359375,98818.29166666669,281.40673828125,-1.2012227376302085,65.0,40.0,80.0,15.0,21.0,108.0,0.8
Kaifeng,0.3946039109002976,101021.70833333331,297.5768461681548,100229.95833333331,282.0034644717262,-0.684295654296875,73.0,45.0,95.0,16.0,20.0,100.0,0.77
Anyang,0.5589838442595109,100987.26630434782,297.7500636888587,98673.84239130437,281.26755689538044,1.1673942234205164,66.0,38.0,81.0,15.0,19.0,144.0,0.83
Hebi,0.4284735785590278,100977.15277777778,298.2654622395833,99093.40277777778,280.87592230902777,1.519805908203125,59.0,40.0,68.0,15.0,27.0,116.0,0.37
Xinxiang,0.72686767578125,101001.21590909093,297.2576793323864,98682.125,281.23051313920456,0.7891596013849432,65.0,42.0,80.0,26.0,29.0,82.0,1.23
Jiaozuo,1.92784423828125,101035.50833333332,295.87757161458336,97547.29166666669,281.46324869791664,-0.0915873209635416,61.0,42.0,72.0,19.0,27.0,85.0,0.8
Puyang,0.8004353841145834,101009.875,298.2166341145833,100424.18055555556,281.85009765625,1.119957817925347,80.0,53.0,109.0,14.0,21.0,129.0,0.85
