,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0402715155418883,101253.58909574468,289.2136386303192,96360.10638297872,281.36280855219417,1.1897595994015957,78.0,34.0,106.0,4.0,90.0,40.0,0.8
Tianjin,-1.0240349047111743,101262.0625,292.90630918560606,100964.57575757576,286.75730202414775,3.1438284209280303,57.0,14.0,63.0,17.0,50.0,51.0,0.9
Shijiazhuang,0.6185234917534722,101245.39583333331,290.63585069444446,97381.02777777778,282.5490180121528,0.8432345920138888,88.0,42.0,125.0,37.0,69.0,79.0,0.59
Tangshan,-0.7775811089409722,101333.39583333331,291.2712673611111,100113.30555555556,287.51592339409723,2.7883843315972223,53.0,20.0,55.0,20.0,43.0,65.0,0.73
Langfang,-0.83612060546875,101222.5625,292.51494140625,101018.65,282.876708984375,2.788720703125,87.0,44.0,123.0,23.0,81.0,48.0,1.13
Baoding,0.7680711012620193,101260.5096153846,289.7567608173077,96782.51923076923,282.5786696213942,0.9230205829326924,82.0,41.0,114.0,12.0,98.0,50.0,0.57
Cangzhou,-1.21163330078125,101258.725,292.56494140625,101143.225,282.873486328125,3.042041015625,52.0,29.0,53.0,29.0,37.0,103.0,0.43
Hengshui,-0.8797810872395834,101218.32291666669,293.0677083333333,100943.95833333331,281.5170084635417,2.592041015625,70.0,28.0,90.0,15.0,25.0,133.0,0.5
Xingtai,0.5419570460464015,101240.18371212122,292.672881155303,98755.27272727272,282.0840657552083,2.4248712713068183,121.0,72.0,192.0,58.0,109.0,57.0,1.38
Handan,0.3941460971174569,101273.66594827586,292.9305630387931,98100.8275862069,286.11475451239227,2.009167901400862,94.0,56.0,137.0,31.0,39.0,119.0,0.8
Taiyuan,-0.4294884723165761,101348.77989130437,286.84247622282606,87712.65217391304,280.2359566066576,0.6664296025815217,108.0,49.0,166.0,46.0,121.0,7.0,1.07
Yangquan,0.33575439453125,101374.02678571428,286.5093470982143,90384.42857142857,282.35899135044644,0.5487234933035714,104.0,46.0,158.0,32.0,100.0,34.0,1.52
Changzhi,-0.0935145786830357,101444.14821428571,288.11216517857144,89307.88571428572,282.0871163504464,1.7461146763392856,73.0,40.0,95.0,17.0,31.0,146.0,1.34
Jincheng,-0.9775947902513586,101417.00815217392,290.82625679347825,91191.0,284.1613132642663,1.3141452955163044,93.0,58.0,135.0,52.0,128.0,26.0,1.63
Jinan,-1.010893790952621,101345.96572580644,291.072517641129,99639.03225806452,283.932373046875,2.0839449974798385,79.0,32.0,108.0,21.0,87.0,78.0,0.91
Zibo,-0.9541451590401786,101397.88392857143,291.2522321428572,99277.66666666669,283.2364095052083,1.9993140811011905,82.0,40.0,113.0,35.0,72.0,62.0,2.55
Jining,-1.43768310546875,101348.9140625,292.8729858398437,100444.8125,288.5629272460937,1.791290283203125,80.0,33.0,109.0,31.0,36.0,106.0,1.15
Dezhou,-1.0970881535456731,101273.1875,291.94275841346155,100961.69230769233,282.8592059795673,2.4574256310096154,56.0,14.0,62.0,27.0,35.0,101.0,1.3
Liaocheng,-0.4831113462094907,101265.67361111112,293.5001446759259,100791.77777777778,287.2392306857639,2.839943214699074,82.0,43.0,113.0,11.0,104.0,21.0,1.25
Binzhou,-1.6302467628761574,101329.93287037036,292.18844039351853,101093.0,283.29731807002315,2.580394603587963,56.0,23.0,62.0,29.0,46.0,44.0,1.2
Heze,-1.2439982096354167,101283.3428030303,294.3777225378788,100695.27272727272,290.7805619673296,1.9268539891098484,112.0,63.0,174.0,11.0,77.0,46.0,1.2
Zhengzhou,-0.4636027018229167,101237.82291666669,294.7740885416667,99024.58333333331,291.8263346354167,1.6984456380208333,71.0,49.0,92.0,19.0,47.0,71.0,0.98
Kaifeng,-0.468840099516369,101239.50297619047,295.4135974702381,100449.42857142857,292.7375255766369,2.2040201822916665,69.0,39.0,87.0,13.0,27.0,87.0,0.9
Anyang,0.1248593537703804,101264.67119565218,293.8173403532609,98952.69565217392,290.0498153023098,1.9704377547554348,115.0,71.0,180.0,21.0,72.0,65.0,1.9
Hebi,0.3747083875868056,101256.47916666669,294.2131076388889,99372.0,290.5884060329861,1.5576443142361112,81.0,45.0,111.0,18.0,44.0,97.0,0.83
Xinxiang,-0.55828857421875,101264.00568181818,294.2058771306818,98948.0,290.8646351207386,1.065984552556818,76.0,44.0,102.0,24.0,36.0,82.0,0.6
Jiaozuo,-1.1559773763020833,101261.3625,294.39231770833334,97787.53333333334,289.194873046875,-0.3978678385416667,115.0,69.0,180.0,21.0,41.0,103.0,1.43
Puyang,-0.9534166124131944,101258.34027777778,294.4970703125,100672.05555555556,290.8960232204861,2.467854817708333,110.0,83.0,112.0,20.0,42.0,75.0,1.2
