,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6971730983003657,101453.33377659574,278.2372942985372,96347.04787234042,274.3757658613489,0.1812338321766954,141.0,108.0,117.0,3.0,50.0,62.0,0.87
Tianjin,-1.7249140883937026,101432.41856060606,280.584443063447,101123.41666666669,273.8389083399917,0.4827127167672822,69.0,50.0,60.0,12.0,53.0,54.0,1.58
Shijiazhuang,1.851381089952257,101341.64583333331,282.5823025173611,97346.30555555556,272.1642812093099,-1.7325897216796875,148.0,113.0,204.0,20.0,54.0,75.0,1.0
Tangshan,0.6023305257161459,101456.40277777778,279.38536241319446,100194.36111111112,273.34977383083765,1.785368177625868,84.0,62.0,96.0,13.0,42.0,84.0,0.57
Langfang,-0.5723114013671875,101394.875,282.771875,101183.65,275.49549865722656,-0.7177947998046875,86.0,64.0,105.0,12.0,50.0,80.0,0.97
Baoding,1.1940272404597356,101455.47115384616,279.81704477163464,96771.01923076923,274.8763955923227,-1.7208334115835338,144.0,110.0,164.0,18.0,45.0,107.0,0.77
Cangzhou,-0.3748016357421875,101328.2,284.766455078125,101209.925,274.45448303222656,0.3059600830078125,113.0,85.0,129.0,24.0,37.0,145.0,0.7
Hengshui,0.6832224527994791,101243.625,287.010498046875,100963.45833333331,274.4865468343099,1.2905629475911458,145.0,111.0,178.0,17.0,31.0,123.0,0.9
Xingtai,1.8954990271366003,101194.7518939394,286.8621419270833,98656.29545454546,269.26599167332506,0.6820498379794034,145.0,111.0,224.0,23.0,45.0,100.0,1.35
Handan,2.77343381684402,101235.74353448275,287.2193393049569,98003.61206896552,267.78983122726964,1.6372749065530712,116.0,82.0,181.0,17.0,28.0,114.0,0.9
Taiyuan,4.542445307192595,101616.23641304349,277.3736625339674,87478.27173913043,258.2325698189114,-3.3977349322775137,134.0,42.0,218.0,4.0,11.0,92.0,0.5
Yangquan,4.915097917829241,101461.4375,278.93673270089283,90116.17857142857,260.0611376081194,-2.6981310163225447,158.0,40.0,265.0,2.0,11.0,96.0,0.33
Changzhi,4.57374747140067,101447.38392857143,280.0331612723214,89020.89285714286,260.8262324741909,-1.635868181501116,90.0,22.0,130.0,7.0,18.0,100.0,0.54
Jincheng,3.158359030018682,101512.37771739133,280.6487984035326,91037.96739130437,268.9433374819548,-0.186542676842731,74.0,27.0,97.0,11.0,27.0,93.0,0.88
Jinan,1.1154642412739415,101341.6995967742,286.146248109879,99602.68548387096,273.2876326037991,1.661043720860635,109.0,82.0,156.0,24.0,42.0,141.0,0.73
Zibo,0.0072203136625744,101340.41964285714,284.9034365699405,99186.46428571428,272.85982622419084,0.7983580089750744,141.0,108.0,166.0,28.0,50.0,151.0,1.07
Jining,0.9553070068359376,101410.7578125,286.142333984375,100490.3125,275.20643615722656,1.9549713134765625,84.0,60.0,117.0,12.0,25.0,153.0,0.8
Dezhou,0.6658008282001202,101296.01442307692,287.46029897836536,100978.3653846154,273.2179671067458,1.8055337759164665,138.0,105.0,180.0,16.0,33.0,148.0,0.87
Liaocheng,1.7857524730541088,101306.93287037036,288.47904007523147,100825.56481481482,273.90715591995803,2.552186754014757,120.0,91.0,174.0,13.0,31.0,154.0,0.8
Binzhou,-1.3491939968532989,101342.55324074074,285.0314127604167,101100.89814814816,272.59812814218026,0.5978681776258681,138.0,105.0,127.0,17.0,48.0,120.0,1.1
Heze,2.2385979854699336,101430.19886363635,287.6377101089015,100832.87121212122,275.2071611809008,1.4522617224491003,110.0,78.0,169.0,12.0,25.0,129.0,0.75
Zhengzhou,3.3219757080078125,101560.4375,286.695556640625,99294.58333333331,275.40711975097656,-2.013758341471354,146.0,112.0,224.0,14.0,43.0,99.0,1.0
Kaifeng,2.887847173781622,101486.65773809524,287.7009626116072,100681.65476190476,277.4290226527623,0.0653315952845982,135.0,103.0,124.0,14.0,32.0,138.0,0.93
Anyang,2.46283423382303,101350.09510869563,286.91756538722825,98996.09782608696,273.25923422108525,1.9351030432659648,88.0,26.0,126.0,9.0,19.0,104.0,0.57
Hebi,1.813457912868924,101378.72916666669,286.92290581597223,99461.41666666669,274.50770568847656,2.069439358181424,101.0,76.0,125.0,8.0,9.0,107.0,0.3
Xinxiang,3.198706886985085,101461.08522727272,286.72287819602275,99095.25,273.8218924782493,0.1417444402521306,107.0,67.0,164.0,16.0,35.0,97.0,1.02
Jiaozuo,2.7779327392578126,101519.84583333334,285.66240234375,97961.21666666666,272.8238515218099,-0.0611378987630208,107.0,45.0,163.0,8.0,23.0,105.0,0.6
Puyang,3.382359822591146,101384.07638888888,288.1248372395833,100788.58333333331,275.0590294731988,1.9773169623480904,145.0,111.0,139.0,11.0,28.0,140.0,0.9
