,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.865453192528258,102204.93617021276,274.11826795212767,96961.7925531915,259.21750722032914,2.446126085646609,90.0,59.0,130.0,15.0,50.0,30.0,1.29
Tianjin,-4.211528431285512,102280.9696969697,275.88352272727275,101961.50757575755,266.02393502900094,2.1757026441169507,54.0,18.0,58.0,10.0,25.0,59.0,0.74
Shijiazhuang,-1.3012118869357638,101999.14583333331,278.24658203125,97931.08333333331,263.88490804036456,0.1440531412760416,340.0,290.0,388.0,81.0,117.0,42.0,3.69
Tangshan,-3.73835923936632,102381.10416666669,273.8532443576389,101069.11111111112,262.0491875542535,1.5238003200954862,66.0,24.0,82.0,17.0,22.0,66.0,0.65
Langfang,-2.902606201171875,102205.675,277.72041015625,101987.1,266.12159423828126,1.912982177734375,66.0,25.0,82.0,12.0,32.0,43.0,0.68
Baoding,-1.3135399451622596,102078.26923076923,276.6613206129808,97334.6346153846,263.09796142578125,0.8899465707632211,70.0,50.0,90.0,18.0,67.0,44.0,1.62
Cangzhou,-2.745550537109375,102127.95625,279.318359375,102005.35,267.53013916015624,1.357684326171875,279.0,229.0,306.0,65.0,101.0,65.0,2.33
Hengshui,-0.2874857584635417,102045.65625,280.4347330729167,101754.79166666669,268.9286092122396,1.158905029296875,277.0,227.0,315.0,27.0,49.0,74.0,1.75
Xingtai,-0.7472469445430872,101981.2803030303,279.854462594697,99383.29545454546,266.8759118282434,0.6448373505563447,333.0,283.0,380.0,64.0,91.0,81.0,2.83
Handan,-0.371063232421875,101940.86206896552,281.42456896551727,98642.43965517242,266.9391016466864,1.383215542497306,353.0,303.0,382.0,63.0,106.0,56.0,2.75
Taiyuan,4.428104566491169,101868.94565217392,276.8208220108696,87615.18478260869,258.2651446798573,-0.2725498365319293,105.0,79.0,152.0,200.0,69.0,44.0,1.71
Yangquan,2.351383754185268,101833.96428571428,277.6171875,90375.17857142857,258.9505702427455,0.0486057826450892,51.0,30.0,52.0,44.0,18.0,86.0,0.78
Changzhi,3.4884512765066966,101815.44285714286,279.2614955357143,89265.60714285714,260.1964965820313,0.4114406040736607,116.0,88.0,146.0,35.0,37.0,80.0,1.08
Jincheng,3.202815843665081,101900.46739130437,280.32651154891306,91313.40217391304,262.6560244352921,0.3058723781419837,64.0,46.0,78.0,29.0,34.0,76.0,1.26
Jinan,1.085968017578125,102063.57258064517,282.3116179435484,100276.04032258064,268.32923347719253,2.3094649776335685,209.0,159.0,226.0,34.0,50.0,100.0,1.29
Zibo,0.3875863211495535,102089.48809523808,282.1409040178572,99873.94047619047,264.8326386951265,1.6650027320498513,222.0,172.0,223.0,40.0,51.0,86.0,1.97
Jining,0.508087158203125,102085.4921875,282.76043701171875,101139.90625,271.8038330078125,3.13671875,213.0,163.0,267.0,38.0,50.0,82.0,2.0
Dezhou,0.2929241473858173,102055.8653846154,282.0817307692308,101728.21153846152,269.343266413762,1.9005385178786056,218.0,168.0,229.0,20.0,34.0,111.0,1.9
Liaocheng,1.0727663393373843,102017.5,283.1432291666667,101521.63888888888,271.9587651005498,2.4338209364149304,297.0,247.0,347.0,22.0,38.0,80.0,1.6
Binzhou,-2.2445441351996527,102127.87037037036,280.851634837963,101879.23148148147,265.9452379014757,1.1683406123408564,157.0,120.0,162.0,35.0,59.0,63.0,1.43
Heze,0.7680525346235796,102039.13636363635,283.5503669507576,101425.62878787878,272.4008289683949,3.0569467255563447,210.0,160.0,204.0,13.0,36.0,83.0,2.2
Zhengzhou,0.960723876953125,101973.08333333331,284.3589680989583,99674.08333333331,267.8939412434896,1.079315185546875,176.0,133.0,159.0,53.0,80.0,57.0,2.13
Kaifeng,0.8969334193638393,102019.91666666669,283.86597842261904,101194.98809523808,272.3808157784598,2.188998267764137,151.0,116.0,164.0,47.0,57.0,63.0,1.77
Anyang,-0.1262857188349185,101956.35869565218,282.7911854619565,99554.6195652174,268.1339456309443,1.9404257069463315,253.0,203.0,277.0,62.0,65.0,94.0,2.67
Hebi,-0.4933505588107639,101966.88888888888,283.0201822916667,100000.52777777778,267.1637708875868,2.2234259711371527,217.0,167.0,239.0,71.0,74.0,83.0,2.77
Xinxiang,0.8923866965553977,101966.45454545454,283.37180397727275,99563.38636363635,267.339394309304,2.163687966086648,202.0,152.0,221.0,67.0,97.0,43.0,3.23
Jiaozuo,1.6483378092447916,101932.43333333332,284.221484375,98331.35,265.1639444986979,1.520843505859375,154.0,118.0,195.0,47.0,90.0,45.0,2.47
Puyang,0.8914693196614584,102004.23611111112,283.63682725694446,101392.47222222222,271.624274359809,2.48335435655382,288.0,238.0,259.0,12.0,54.0,64.0,2.2
