,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2675583210397274,99637.7579787234,292.76430040724733,94802.0425531915,280.5502358294548,-2.847807539270279,47.0,6.0,47.0,3.0,36.0,44.0,0.38
Tianjin,0.3029771284623579,99541.01136363635,295.81953568892044,99247.90909090907,285.4940296519886,-1.7467216722892993,55.0,14.0,59.0,6.0,24.0,18.0,0.46
Shijiazhuang,3.366436428493924,99787.21527777778,295.4106716579861,95973.75,285.77080620659723,-1.224822998046875,40.0,13.0,40.0,14.0,46.0,17.0,0.6
Tangshan,1.5112118191189237,99520.15277777778,293.3731282552083,98317.13888888888,283.93470594618054,-3.024898952907986,33.0,17.0,33.0,36.0,40.0,11.0,2.63
Langfang,-0.1758270263671875,99555.825,295.927490234375,99355.15,283.352783203125,-1.197674560546875,31.0,6.0,31.0,4.0,55.0,27.0,0.33
Baoding,2.6439596322866588,99696.52884615384,294.96106896033655,95281.32692307692,282.256103515625,-1.6146028958834135,30.0,9.0,30.0,14.0,32.0,23.0,0.4
Cangzhou,1.4480010986328125,99558.975,296.258544921875,99445.35,286.41787109375,-1.186151123046875,56.0,25.0,62.0,13.0,33.0,11.0,1.13
Hengshui,3.042109171549479,99617.33333333331,296.736572265625,99346.70833333331,286.5628255208333,-1.9810892740885415,72.0,34.0,93.0,67.0,62.0,40.0,0.95
Xingtai,2.8902167117956914,99756.30681818182,296.28047318892044,97305.66666666669,287.98781516335225,-1.4896193995620266,29.0,11.0,29.0,18.0,54.0,21.0,1.18
Handan,2.337297636887123,99826.4698275862,295.7393167429957,96700.13793103448,288.52637560614227,-1.027422674771013,94.0,47.0,138.0,14.0,8.0,10.0,3.6
Taiyuan,2.4676533574643345,100336.90760869563,289.4057511039402,86768.39130434782,281.27419115149456,-0.8406093431555707,83.0,50.0,116.0,48.0,49.0,9.0,0.96
Yangquan,3.607759748186384,100091.48214285714,291.6925571986607,89220.35714285714,282.2037876674107,-0.6136343819754464,37.0,16.0,37.0,24.0,40.0,43.0,1.23
Changzhi,2.1977569580078127,100230.34642857144,291.28987862723216,88218.62857142858,284.2552664620536,-1.4986790248325892,53.0,25.0,56.0,30.0,59.0,23.0,1.3
Jincheng,2.124922379203465,100183.11413043478,293.15142026154894,90076.95652173914,285.2549995754076,-2.4450590714164404,32.0,22.0,32.0,55.0,26.0,17.0,2.36
Jinan,1.042080294701361,99655.97983870968,296.2015577746976,97978.45161290324,290.2288857736895,0.1743075463079637,101.0,71.0,152.0,43.0,63.0,30.0,1.4
Zibo,1.8060251871744792,99630.33928571428,296.6966494605655,97552.28571428572,290.06348818824404,0.5511721656436012,101.0,76.0,148.0,69.0,81.0,54.0,2.63
Jining,1.4204864501953125,99701.2265625,296.3856201171875,98810.03125,291.26434326171875,-0.31427001953125,143.0,109.0,128.0,40.0,53.0,41.0,1.35
Dezhou,2.10623051570012,99615.17307692308,296.0621807391827,99308.30769230767,288.2226750300481,-0.2365041879507211,85.0,46.0,119.0,72.0,53.0,20.0,1.7
Liaocheng,1.3489939371744792,99695.92129629628,296.31717484085647,99229.77777777778,289.1430392795139,-1.2085469563802085,89.0,54.0,128.0,43.0,52.0,26.0,2.1
Binzhou,2.0702395968967013,99563.31018518518,296.3375018084491,99330.25925925926,288.55449761284723,0.0847834834346064,124.0,94.0,157.0,67.0,37.0,25.0,2.47
Heze,1.5909446947502368,99752.53409090907,297.00567441998106,99172.84848484848,289.34943921638256,-1.5512020226680872,121.0,92.0,164.0,74.0,46.0,44.0,2.0
Zhengzhou,3.600824991861979,99894.30208333331,298.0531412760417,97710.95833333331,287.6254069010417,-0.8530782063802084,79.0,58.0,103.0,50.0,73.0,55.0,1.43
Kaifeng,2.497198922293527,99803.63690476192,298.08792550223217,99025.47619047618,288.4115164620536,-1.4166942778087797,64.0,35.0,78.0,45.0,33.0,55.0,1.3
Anyang,1.5065884797469429,99823.53804347826,296.89267365828806,97551.17391304349,288.79703422214675,-1.750425919242527,93.0,57.0,135.0,113.0,85.0,24.0,3.2
Hebi,1.284757826063368,99806.43055555556,297.57744683159723,97960.22222222222,289.58379448784723,-1.8045756022135415,41.0,18.0,41.0,29.0,40.0,44.0,1.07
Xinxiang,2.0943034778941763,99838.26136363635,296.7484241832386,97561.77272727272,288.9009898792614,-1.3577242764559658,80.0,59.0,87.0,46.0,43.0,31.0,1.43
Jiaozuo,2.607457478841146,99946.475,296.26238606770835,96521.2,287.5848795572917,-1.1401875813802085,39.0,27.0,35.0,27.0,39.0,46.0,1.9
Puyang,0.962980482313368,99753.70833333331,296.7011447482639,99176.66666666669,288.94219292534723,-2.2203742133246527,65.0,28.0,80.0,69.0,54.0,48.0,1.87
