,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5778867031665558,101523.74468085106,290.3059705369016,96606.90824468085,279.1031779837101,-1.0164441047830786,44.0,11.0,44.0,3.0,47.0,19.0,0.28
Tianjin,3.0505731756036933,101485.17424242424,294.37139707623106,101187.88825757576,280.7852820194129,0.2672280976266572,64.0,33.0,77.0,13.0,66.0,16.0,0.54
Shijiazhuang,1.6630282931857638,101676.88888888888,291.9510904947917,97784.17361111112,280.00453016493054,0.4648217095269097,82.0,25.0,114.0,22.0,74.0,7.0,0.73
Tangshan,3.089243570963541,101410.27777777778,293.2853461371528,100193.3125,280.88164605034723,-0.5543026394314237,40.0,17.0,40.0,9.0,55.0,21.0,0.3
Langfang,2.109783935546875,101506.55,293.893212890625,101302.1125,280.292333984375,0.7744354248046875,40.0,12.0,40.0,5.0,59.0,8.0,0.5
Baoding,1.6011751615084135,101621.16826923077,290.3657789963942,97117.02403846152,279.7559157151442,-0.2756547194260817,63.0,27.0,76.0,21.0,67.0,13.0,0.38
Cangzhou,3.109368896484375,101590.43125,294.844384765625,101473.8625,278.840966796875,1.5288543701171875,52.0,25.0,54.0,34.0,61.0,30.0,0.57
Hengshui,2.2153828938802085,101650.5,295.342041015625,101372.6875,278.34912109375,2.6407928466796875,56.0,27.0,62.0,49.0,36.0,45.0,0.6
Xingtai,1.74754287257339,101719.90151515152,293.9644960345644,99210.91856060606,278.5155140269886,2.0330898400508994,88.0,50.0,126.0,48.0,75.0,9.0,2.13
Handan,1.820652402680496,101798.5,293.50583411907326,98589.4849137931,278.6413405845905,1.826390233533136,65.0,31.0,79.0,44.0,55.0,25.0,0.85
Taiyuan,0.429359767747962,101953.27173913045,287.3432298743206,88128.96467391304,274.68961234714675,0.1515562637992527,57.0,22.0,63.0,11.0,68.0,21.0,0.6
Yangquan,1.2501787458147322,101844.91071428572,288.603759765625,90758.24107142857,275.9674595424107,0.3038090297154018,37.0,24.0,37.0,25.0,63.0,18.0,0.62
Changzhi,1.756777518136161,102024.17857142857,288.40253208705354,89700.48392857143,276.6820521763393,0.7012699672154018,50.0,14.0,50.0,13.0,20.0,78.0,1.22
Jincheng,1.3068648628566577,102053.68478260867,289.08388884171194,91652.74728260867,277.7174656080163,-0.6355106519616168,56.0,8.0,62.0,8.0,18.0,100.0,0.42
Jinan,2.060453353389617,101782.41935483873,293.7636009954637,100055.82862903226,281.4734674269153,1.2967750795425907,60.0,23.0,69.0,13.0,51.0,38.0,0.57
Zibo,2.841022309802828,101735.79761904762,294.0679524739583,99599.36011904762,278.8810105096726,0.8563108898344494,65.0,37.0,79.0,33.0,65.0,38.0,0.92
Jining,1.5318603515625,101843.796875,293.920654296875,100929.4375,283.0908203125,0.6772613525390625,61.0,42.0,72.0,42.0,76.0,6.0,1.05
Dezhou,2.686680720402644,101713.84615384616,294.9321101262019,101397.54326923077,279.7808180588942,2.0865560678335338,56.0,23.0,61.0,17.0,31.0,46.0,0.4
Liaocheng,2.150613290292245,101797.01851851853,294.62828233506946,101316.9050925926,280.754078052662,2.165839866355613,51.0,17.0,52.0,14.0,38.0,54.0,0.4
Binzhou,3.8296497486255774,101650.85185185184,295.205394603588,101410.94212962964,279.4703685619213,1.1485872621889468,53.0,28.0,56.0,51.0,35.0,62.0,1.17
Heze,1.2235431093158144,101865.63636363635,294.2835656368371,101269.85795454546,280.9255519057765,1.6175772927024148,69.0,29.0,87.0,31.0,62.0,23.0,0.47
Zhengzhou,0.3823750813802083,101895.30208333331,293.8378092447917,99647.47916666669,282.0923665364583,-0.1463165283203125,53.0,21.0,56.0,4.0,56.0,37.0,0.4
Kaifeng,0.1382228306361607,101868.89285714286,294.5132649739583,101067.16964285714,281.5994814918155,0.8790043422154018,48.0,17.0,48.0,8.0,42.0,50.0,0.4
Anyang,1.702882186226223,101841.71739130437,293.8873874830163,99501.83423913045,279.0658012058424,1.7672152311905571,68.0,34.0,86.0,38.0,52.0,48.0,0.83
Hebi,1.7145962185329862,101842.86111111112,294.3003743489583,99936.20138888888,278.5399576822917,1.8681691487630208,35.0,12.0,35.0,8.0,14.0,97.0,0.1
Xinxiang,1.4401772238991477,101889.40909090907,293.72751686789775,99542.22159090907,280.49509499289775,0.6588148637251421,38.0,19.0,38.0,13.0,32.0,58.0,0.38
Jiaozuo,0.5010762532552083,101925.16666666669,293.091650390625,98397.7125,281.186181640625,-0.4630157470703125,58.0,27.0,65.0,11.0,45.0,56.0,0.3
Puyang,1.9464213053385413,101842.33333333331,294.7038031684028,101248.97916666669,280.4706217447917,2.000276353624132,50.0,21.0,50.0,13.0,30.0,68.0,0.65
