,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1562006524268617,101698.63962765958,285.80846388796544,96751.3510638298,285.2545659491356,-0.5838048407372008,51.0,36.0,46.0,3.0,49.0,21.0,0.75
Tianjin,-1.0303511186079546,101647.86174242424,289.27705522017044,101347.65151515152,288.9773984966856,-0.6649174545750474,85.0,63.0,42.0,5.0,61.0,9.0,1.06
Shijiazhuang,0.8979356553819444,101684.19444444444,287.0096842447917,97761.38888888888,286.7318522135417,-0.8445112440321181,79.0,58.0,99.0,6.0,69.0,4.0,0.89
Tangshan,-0.9991183810763888,101657.875,288.4267306857639,100428.72222222222,287.8672688802083,-1.0186377631293402,84.0,56.0,117.0,17.0,66.0,4.0,2.35
Langfang,-0.9641845703125,101649.4,288.950146484375,101442.95,288.897607421875,-0.6768463134765625,63.0,37.0,76.0,6.0,50.0,7.0,0.8
Baoding,0.2490516075721154,101677.96153846152,286.0380671574519,97147.6346153846,285.6519493689904,-0.8139143723707932,61.0,39.0,72.0,6.0,57.0,5.0,2.1
Cangzhou,-1.0531982421875,101611.9625,289.324853515625,101494.9,288.943701171875,-1.0862457275390625,54.0,34.0,57.0,4.0,64.0,13.0,0.87
Hengshui,-0.6827392578125,101604.83333333331,288.447021484375,101326.125,288.1650390625,-1.2396799723307292,81.0,60.0,88.0,10.0,75.0,5.0,0.7
Xingtai,0.3241114760890151,101637.6571969697,288.23550692471593,99116.80303030302,287.71112245501894,-1.107270674272017,58.0,33.0,66.0,4.0,51.0,11.0,0.75
Handan,0.4093775255926724,101629.48060344828,289.22189015355605,98413.53448275862,288.42528455010773,-1.1100932154162175,76.0,51.0,101.0,13.0,39.0,35.0,0.8
Taiyuan,-0.4708464249320652,101747.78532608696,283.5370987601902,87916.02173913043,282.34195609714675,-0.4077354099439538,60.0,40.0,70.0,7.0,57.0,10.0,0.81
Yangquan,0.7001429966517857,101785.40178571428,284.1129673549107,90633.07142857143,284.060791015625,-0.268308367047991,89.0,66.0,94.0,11.0,39.0,57.0,1.25
Changzhi,-0.4534284319196429,101714.22321428572,285.486181640625,89434.38571428572,284.5984026227679,0.3380671909877232,111.0,84.0,122.0,11.0,30.0,56.0,2.84
Jincheng,-0.9726297129755436,101656.69836956522,287.6885084069294,91309.28260869563,286.5664805536685,0.3245590873386549,118.0,89.0,167.0,9.0,56.0,47.0,1.26
Jinan,-0.2893263293850806,101554.4375,289.28262821320567,99829.7258064516,288.8024114793347,-0.9961286975491432,80.0,59.0,90.0,8.0,45.0,17.0,0.93
Zibo,0.4628383091517857,101554.24702380953,289.1198497953869,99418.64285714286,288.4392322358631,-0.7358260381789434,98.0,73.0,106.0,13.0,63.0,6.0,1.78
Jining,-0.45263671875,101491.1953125,291.0634155273437,100579.65625,290.1385498046875,-0.8968963623046875,91.0,68.0,99.0,16.0,33.0,45.0,1.27
Dezhou,-0.7997013972355769,101574.25480769233,289.44886192908655,101258.03846153848,288.9477351262019,-1.412378164438101,71.0,52.0,78.0,16.0,53.0,23.0,0.87
Liaocheng,-0.194873951099537,101552.39120370372,290.0176052517361,101073.16666666669,289.1585919415509,-1.53571856463397,85.0,63.0,99.0,5.0,47.0,24.0,0.77
Binzhou,-0.6046323423032407,101571.86342592593,290.5258517795139,101331.87037037036,289.46479853877315,-1.4157460530598958,65.0,47.0,46.0,10.0,52.0,25.0,0.7
Heze,-0.2361690636837121,101489.4981060606,291.74385209517044,100895.89393939394,290.3985632694129,-1.40639472730232,84.0,62.0,94.0,13.0,36.0,56.0,0.75
Zhengzhou,-1.3315022786458333,101503.89583333331,292.281494140625,99264.25,289.5769856770833,-1.2837066650390625,63.0,45.0,73.0,7.0,25.0,86.0,0.88
Kaifeng,-1.1231921968005951,101474.56845238096,292.3582240513393,100676.07142857143,290.02740187872024,-1.4785250709170388,70.0,51.0,72.0,7.0,22.0,75.0,0.82
Anyang,0.2863291864809782,101588.23097826086,290.9955736243206,99246.93478260867,288.9817319123641,-1.5236491327700408,93.0,63.0,135.0,13.0,46.0,21.0,1.63
Hebi,0.2549235026041667,101577.90972222222,291.9418674045139,99671.05555555556,288.9551052517361,-1.8109283447265625,93.0,69.0,120.0,14.0,42.0,40.0,1.27
Xinxiang,-0.7131902521306818,101552.61931818182,292.1068670099432,99209.22727272728,289.2557484019886,-1.686860518022017,78.0,57.0,90.0,9.0,30.0,65.0,1.1
Jiaozuo,-1.4805582682291667,101548.2375,292.066259765625,98029.43333333332,288.8941243489583,-1.1280507405598958,108.0,81.0,141.0,13.0,30.0,60.0,1.37
Puyang,0.0139838324652777,101543.39583333331,291.2587076822917,100951.11111111112,289.8471408420139,-1.663847181532118,58.0,41.0,54.0,13.0,25.0,59.0,0.72
