,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7958646733710106,101756.52260638298,282.4638360206117,96800.59574468085,274.850409325133,-0.9745045114070812,32.0,12.0,32.0,3.0,27.0,35.0,0.27
Tianjin,1.3277883818655305,101719.6268939394,285.9407108191288,101419.9393939394,278.3545661695076,0.6983369769472064,50.0,17.0,50.0,11.0,43.0,53.0,0.48
Shijiazhuang,1.861097547743056,101783.34027777778,283.87169053819446,97857.77777777778,277.02088758680554,0.1718020968967014,56.0,30.0,61.0,9.0,47.0,45.0,0.43
Tangshan,0.3101535373263889,101717.65277777778,284.51622178819446,100486.80555555556,279.0120442708333,1.1496938069661458,53.0,23.0,56.0,6.0,52.0,30.0,0.67
Langfang,1.3503662109375,101730.925,285.29609375,101525.15,277.18017578125,0.0938018798828125,51.0,20.0,51.0,7.0,71.0,8.0,0.55
Baoding,1.4403076171875,101774.95192307692,282.98959585336536,97233.09615384616,275.48058143028845,-0.5915421705979568,73.0,33.0,96.0,8.0,68.0,16.0,0.47
Cangzhou,1.42353515625,101759.3875,285.9033203125,101642.2,278.462060546875,2.1245391845703123,51.0,27.0,52.0,13.0,39.0,63.0,0.45
Hengshui,1.7959798177083333,101778.19791666669,286.1473795572917,101499.33333333331,278.0306803385417,1.5402374267578125,53.0,18.0,55.0,15.0,38.0,60.0,0.45
Xingtai,1.6293686375473484,101824.89962121211,284.6476236979167,99296.63636363635,278.320830374053,1.1874764182350852,59.0,26.0,68.0,9.0,47.0,42.0,0.77
Handan,1.615609004579741,101882.90301724138,284.2518352640086,98652.37931034484,280.0077956627155,0.6908469364560884,57.0,34.0,63.0,15.0,24.0,58.0,0.85
Taiyuan,0.9972136124320652,101898.40489130437,280.1293096127717,88027.30434782608,271.7879797894022,-0.2947447403617527,59.0,30.0,67.0,7.0,62.0,31.0,0.44
Yangquan,1.4409702845982142,101844.58035714286,280.9704938616072,90693.42857142857,273.83614676339283,0.2675672258649553,62.0,25.0,73.0,17.0,67.0,19.0,0.48
Changzhi,1.2597063337053571,102022.90178571428,281.17889229910713,89639.34285714285,276.98695591517856,0.9984545026506696,51.0,30.0,52.0,10.0,30.0,71.0,0.72
Jincheng,1.0924072265625,102036.04619565218,282.0582328464674,91594.04347826086,279.22182829483694,-0.6261391017747961,64.0,25.0,78.0,6.0,54.0,25.0,0.58
Jinan,0.6183018838205645,101849.51008064517,285.588630922379,100118.19354838708,279.74132119455646,1.3534777241368448,63.0,27.0,76.0,10.0,70.0,27.0,0.69
Zibo,0.1497453962053571,101851.21130952382,284.5882859002976,99704.61904761904,278.4481724330357,1.268311273484003,73.0,35.0,96.0,24.0,70.0,21.0,1.03
Jining,1.97662353515625,101905.2265625,286.4603271484375,100986.84375,280.383056640625,0.6702423095703125,43.0,15.0,43.0,10.0,26.0,72.0,0.52
Dezhou,1.2044114332932692,101807.73557692308,285.8165940504808,101491.23076923077,278.96127554086536,2.003991933969351,57.0,34.0,63.0,6.0,47.0,49.0,0.42
Liaocheng,1.5505597149884258,101861.35416666669,286.0255895543981,101380.07407407407,281.2313548900463,1.5558081732855902,65.0,28.0,79.0,11.0,38.0,54.0,0.53
Binzhou,0.3957926432291667,101804.31712962964,285.33555772569446,101563.81481481482,279.067798755787,2.739257247359664,51.0,30.0,51.0,22.0,45.0,50.0,0.52
Heze,2.0669870087594697,101932.4981060606,286.8226355350379,101334.24242424245,280.3166873816288,0.7427853670987216,50.0,18.0,50.0,9.0,29.0,77.0,0.38
Zhengzhou,1.5675048828125,101979.28125,285.5790201822917,99716.54166666669,282.2259928385417,0.8207550048828125,51.0,22.0,52.0,14.0,40.0,51.0,0.63
Kaifeng,1.8215273902529765,101966.79464285714,287.0453171502976,101161.19047619047,281.4142252604167,1.0272863478887648,51.0,21.0,51.0,7.0,28.0,61.0,0.33
Anyang,1.795447308084239,101900.98097826086,285.3438136888587,99548.39130434782,281.3475925611413,0.8388320259425951,75.0,41.0,100.0,14.0,67.0,12.0,0.8
Hebi,1.9098985460069444,101895.74305555556,285.8956705729167,99978.22222222222,281.57134331597223,0.6314375135633681,61.0,32.0,71.0,8.0,55.0,44.0,0.96
Xinxiang,1.8302445845170447,101936.65340909093,285.6766246448864,99577.45454545454,281.61323686079544,0.5041046142578125,53.0,27.0,55.0,11.0,33.0,59.0,0.5
Jiaozuo,1.3274332682291667,101974.00416666668,285.31962890625,98424.6,281.92099609375,-0.2181284586588541,59.0,32.0,68.0,9.0,50.0,30.0,0.5
Puyang,1.9406060112847223,101902.25694444444,286.4811740451389,101306.16666666669,281.12169053819446,1.0239071316189237,51.0,26.0,51.0,9.0,17.0,69.0,0.3
