,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.081868273146609,100737.33776595745,299.3276315242686,95897.67686170212,296.2778528091756,-0.6723028954039229,95.0,71.0,86.0,3.0,47.0,27.0,1.16
Tianjin,-1.6017502293442234,100573.85227272728,301.24999260179925,100280.88446969698,298.50590376420456,-0.8965999718868372,130.0,99.0,106.0,5.0,26.0,80.0,1.07
Shijiazhuang,0.2245449490017361,100639.75,299.2465549045139,96806.63194444444,296.5519748263889,-1.6127827962239585,65.0,47.0,59.0,7.0,22.0,108.0,1.23
Tangshan,-1.141394721137153,100624.24305555556,300.4981282552083,99426.60416666669,297.9069552951389,-0.7945319281684028,85.0,63.0,112.0,24.0,64.0,55.0,0.9
Langfang,-1.032757568359375,100567.3875,301.400048828125,100365.9875,298.61240234375,-1.102740478515625,88.0,65.0,106.0,8.0,41.0,50.0,1.18
Baoding,-0.0103078988882211,100682.41346153848,298.99539888822113,96245.39903846152,296.27632962740387,-1.3924490121694713,74.0,54.0,85.0,12.0,32.0,61.0,0.88
Cangzhou,-1.714373779296875,100514.03125,301.218994140625,100399.7625,299.168310546875,-0.878277587890625,75.0,55.0,88.0,14.0,30.0,46.0,0.47
Hengshui,-1.0883890787760415,100491.15625,300.5831705729167,100218.64583333331,298.7483723958333,-1.4102681477864585,76.0,56.0,59.0,7.0,22.0,39.0,0.65
Xingtai,-0.5296917539654356,100554.55681818182,299.9537094578599,98087.79356060606,297.5576911695076,-2.1425161650686557,65.0,43.0,79.0,19.0,30.0,48.0,0.98
Handan,-0.3432775037042025,100565.03879310343,299.40432213092674,97419.5323275862,297.3218446928879,-1.727582208041487,77.0,50.0,104.0,8.0,38.0,42.0,0.7
Taiyuan,-0.7517793074898098,100914.85326086955,294.19379458220106,87332.36141304347,292.1676503057065,-0.755385689113451,84.0,62.0,105.0,13.0,59.0,42.0,1.23
Yangquan,0.2336905343191964,100868.0,295.11568777901783,89956.04464285714,293.51039341517856,-0.8816746303013393,80.0,59.0,100.0,15.0,42.0,50.0,1.13
Changzhi,-0.3871660505022321,100829.25357142858,295.40589425223214,88789.33035714286,293.5238978794643,-1.1644452776227678,73.0,53.0,88.0,13.0,44.0,33.0,1.42
Jincheng,-0.5613071607506793,100759.85326086955,296.46706224524456,90610.23097826086,294.5005307404891,-1.2874848738960598,170.0,129.0,212.0,13.0,41.0,39.0,3.12
Jinan,-0.9078457740045364,100541.7620967742,300.022941343246,98852.70362903226,297.9954794606855,0.8866842946698589,35.0,22.0,35.0,5.0,31.0,27.0,0.55
Zibo,-0.145843505859375,100568.38690476192,300.3322521391369,98478.23511904762,298.14525204613096,0.9501008533296132,68.0,49.0,85.0,26.0,37.0,20.0,2.8
Jining,-0.84808349609375,100522.8125,300.1737060546875,99628.59375,298.37359619140625,1.41485595703125,46.0,23.0,46.0,24.0,27.0,32.0,0.85
Dezhou,-1.0576148399939904,100486.67307692308,300.75215970552887,100177.49519230767,298.75229116586536,0.0147024301382211,69.0,50.0,74.0,5.0,15.0,37.0,0.63
Liaocheng,-0.8744676378038194,100473.97685185184,300.23109266493054,100004.70601851853,298.4718062789352,-0.0187163176359953,78.0,57.0,80.0,5.0,28.0,37.0,1.4
Binzhou,-1.3969647442853008,100511.2824074074,301.5936505353009,100277.15046296296,299.30311414930554,0.3855082194010417,68.0,49.0,67.0,6.0,39.0,27.0,1.67
Heze,0.7202194676254735,100489.3446969697,300.2718320904356,99906.82386363635,298.5587565104167,1.2443209561434658,33.0,22.0,33.0,6.0,28.0,18.0,0.87
Zhengzhou,-0.5397237141927084,100535.78125,299.4720052083333,98335.5625,297.8567708333333,-0.1494852701822916,58.0,40.0,66.0,4.0,37.0,43.0,1.0
Kaifeng,0.6706557500930059,100494.77976190476,299.9938034784226,99710.28273809524,298.3246605282738,0.2955249604724702,55.0,25.0,60.0,8.0,31.0,19.0,0.77
Anyang,-0.165374755859375,100543.85326086955,299.46273140285325,98251.57880434782,297.7028065557065,-1.7719023331351902,89.0,58.0,128.0,15.0,43.0,27.0,1.53
Hebi,-0.5089077419704862,100537.375,299.7412923177083,98668.96527777778,297.91075303819446,-1.9853685167100692,76.0,54.0,102.0,22.0,40.0,34.0,2.2
Xinxiang,-0.7922391024502841,100539.35227272728,299.6553844105114,98242.96022727272,297.58882279829544,-0.8838306773792614,84.0,62.0,83.0,12.0,45.0,29.0,1.13
Jiaozuo,-0.666156005859375,100557.20833333331,299.901708984375,97109.3875,297.25224609375,0.0840108235677083,138.0,105.0,168.0,18.0,53.0,20.0,1.3
Puyang,-0.0299580891927083,100477.29166666669,300.0804850260417,99897.02083333331,298.5315212673611,-0.6268073187934028,61.0,44.0,60.0,10.0,16.0,59.0,1.0
