,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2946806562707779,101296.23670212766,287.0102798786569,96356.98936170212,283.6827730219415,-0.544176791576629,57.0,30.0,64.0,3.0,42.0,43.0,0.78
Tianjin,-1.1244271018288352,101233.24621212122,287.72364021070075,100933.13636363635,283.3973573626894,-0.8965911865234375,74.0,51.0,97.0,11.0,49.0,58.0,1.16
Shijiazhuang,-0.3802914089626736,101173.24305555556,288.27210828993054,97276.58333333331,286.23345269097223,-0.6547563340928819,90.0,53.0,129.0,17.0,51.0,52.0,0.81
Tangshan,-1.2423790825737848,101256.72916666669,287.1657172309028,100030.36111111112,281.8658854166667,-0.3709292941623264,56.0,33.0,62.0,31.0,42.0,65.0,1.22
Langfang,-0.6791412353515625,101230.4375,288.374853515625,101023.6,283.75166015625,-1.1918548583984374,56.0,24.0,61.0,6.0,63.0,26.0,0.83
Baoding,-0.6426403339092548,101232.29326923077,287.28250826322113,96713.73076923077,284.60757211538464,-1.1705920879657452,67.0,45.0,83.0,20.0,34.0,89.0,0.48
Cangzhou,-1.7098541259765625,101142.91875,288.43212890625,101025.5,284.6953125,-1.6970794677734375,89.0,65.0,127.0,15.0,27.0,110.0,0.6
Hengshui,-1.3723704020182292,101110.26041666669,290.0404459635417,100832.33333333331,286.330078125,-1.5946299235026042,109.0,82.0,135.0,12.0,25.0,80.0,0.85
Xingtai,0.1123745080196496,101121.78409090907,289.64356208570075,98620.19696969698,287.45760830965907,-1.2936378247810132,81.0,45.0,112.0,23.0,36.0,63.0,0.5
Handan,0.7503341148639547,101122.96120689657,290.1392864358836,97929.53448275862,287.41020676185343,-1.5519993222992996,94.0,55.0,137.0,15.0,41.0,57.0,0.77
Taiyuan,0.244937399159307,101155.66847826086,286.2384829313859,87489.5,277.17597231657606,0.424358202063519,138.0,104.0,225.0,12.0,88.0,32.0,0.93
Yangquan,0.039273943219866,101206.39285714286,285.2097865513393,90162.92857142857,283.95179966517856,0.6338217599051339,114.0,81.0,177.0,15.0,49.0,59.0,1.17
Changzhi,-0.0424364362444196,101252.68928571428,286.568408203125,89075.44285714286,285.0730050223214,0.8988887241908482,78.0,46.0,105.0,9.0,54.0,33.0,1.52
Jincheng,-0.2435136877972146,101239.01630434782,288.4291249150815,90978.10869565218,286.4593452785326,0.2567291259765625,70.0,40.0,89.0,10.0,12.0,143.0,0.62
Jinan,-1.2273928734564012,101028.56048387096,291.0543961063508,99321.79032258064,288.889884702621,0.363741474766885,87.0,64.0,123.0,12.0,29.0,123.0,0.92
Zibo,-0.965306599934896,101068.32738095238,290.9178873697917,98950.11904761904,288.4158993675595,1.5716937837146578,144.0,110.0,231.0,46.0,72.0,35.0,2.52
Jining,-1.8957061767578125,100989.109375,293.7978515625,100086.5625,290.25421142578125,1.4021148681640625,182.0,110.0,313.0,24.0,26.0,93.0,1.4
Dezhou,-1.1104513315054088,101054.29807692308,290.6352351262019,100740.3846153846,287.8620417668269,-1.9557107778695912,103.0,77.0,129.0,21.0,33.0,58.0,0.97
Liaocheng,-0.0493994818793402,101018.47685185184,291.4408908420139,100542.64814814816,290.3399341724537,-2.0280654342086226,85.0,63.0,117.0,6.0,31.0,63.0,1.0
Binzhou,-1.900636461046007,101070.59722222222,289.6658619068287,100832.64814814816,286.76708984375,-1.3612179226345489,134.0,102.0,134.0,13.0,29.0,72.0,1.2
Heze,-0.8932185317530776,100975.32954545454,293.4343409682765,100387.16666666669,290.7405155066288,-0.3514917547052557,90.0,58.0,129.0,11.0,52.0,71.0,1.37
Zhengzhou,-1.1380767822265625,101032.46875,293.25537109375,98807.08333333331,288.5714518229167,-1.5774586995442708,115.0,87.0,164.0,11.0,30.0,90.0,1.03
Kaifeng,-1.2789691743396578,100973.23214285714,293.5319126674107,100181.11904761904,290.39674014136904,-1.7498277936662947,92.0,52.0,133.0,15.0,23.0,78.0,0.83
Anyang,0.6049492877462636,101088.7554347826,291.37002165421194,98764.6304347826,287.90644106657606,-2.0660884691321333,99.0,58.0,147.0,24.0,48.0,55.0,1.63
Hebi,0.5236256917317709,101082.09722222222,291.8530002170139,99187.72222222222,287.6130099826389,-2.294160630967882,103.0,54.0,155.0,28.0,49.0,56.0,1.3
Xinxiang,-0.4731486927379261,101057.72727272728,292.18357155539775,98733.59090909093,288.21835049715907,-2.1760212291370737,98.0,63.0,145.0,30.0,39.0,78.0,1.4
Jiaozuo,-0.6571685791015625,101098.59166666666,292.4685384114583,97608.03333333334,287.68284505208334,-1.1413177490234374,106.0,80.0,107.0,8.0,19.0,101.0,1.27
Puyang,0.3011322021484375,101020.69444444444,291.8561469184028,100432.16666666669,290.07481553819446,-2.2322574191623263,91.0,38.0,131.0,21.0,33.0,56.0,0.78
