,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.628711132293052,103624.27260638298,272.39173661901594,98255.7925531915,259.77466437157165,-2.6783327143243016,30.0,13.0,30.0,4.0,13.0,55.0,0.33
Tianjin,1.442372177586411,103547.6571969697,275.67964311079544,103222.96212121211,263.8031250924775,-2.7661710796934185,51.0,36.0,23.0,7.0,37.0,34.0,0.51
Shijiazhuang,-0.2865108913845486,103556.24305555556,274.81640625,99377.47222222222,270.43487718370227,-1.3007897271050348,138.0,105.0,130.0,6.0,51.0,11.0,1.47
Tangshan,1.5049387613932292,103472.86805555556,275.1432291666667,102143.63888888888,260.8890872531467,-2.388164944118924,68.0,40.0,85.0,15.0,50.0,26.0,1.12
Langfang,0.4182037353515625,103589.325,275.75732421875,103366.55,264.1860382080078,-2.8002471923828125,42.0,21.0,42.0,10.0,27.0,46.0,0.33
Baoding,-0.0167083740234375,103592.60576923077,273.78744741586536,98729.21153846152,267.1890880878155,-0.8829733041616586,113.0,85.0,128.0,13.0,48.0,13.0,0.94
Cangzhou,0.6473541259765625,103552.2125,275.85283203125,103426.0,269.8820343017578,-2.6334503173828123,106.0,80.0,113.0,7.0,31.0,32.0,0.87
Hengshui,0.3857167561848958,103574.3125,275.4198404947917,103273.66666666669,271.3444366455078,-2.1292266845703125,90.0,67.0,87.0,8.0,42.0,18.0,0.77
Xingtai,0.1041264389500473,103542.86931818182,275.2506658380682,100864.23484848483,271.740151607629,-1.4014397823449336,125.0,95.0,104.0,4.0,35.0,19.0,0.77
Handan,0.253100691170528,103512.60129310343,275.05416554418105,100105.99137931036,272.27143017999055,-0.6711220576845366,110.0,83.0,145.0,6.0,41.0,8.0,0.85
Taiyuan,3.235021839971128,103611.14402173914,271.56816830842394,88853.44565217392,264.6475106944209,-2.8199695089588994,66.0,48.0,60.0,16.0,25.0,60.0,0.77
Yangquan,2.156457083565848,103476.5625,273.31856863839283,91655.60714285714,267.59708731515065,-2.586938040597098,159.0,121.0,125.0,38.0,57.0,19.0,1.64
Changzhi,2.2415435791015623,103393.48035714286,274.6640485491071,90425.37857142858,268.6391353062221,-2.8146863664899557,80.0,59.0,69.0,9.0,20.0,61.0,1.18
Jincheng,2.1995259160580845,103402.76358695651,276.0948327105978,92480.79347826086,270.3953877324643,-2.829310541567595,89.0,66.0,91.0,10.0,18.0,58.0,1.1
Jinan,1.2941141436176915,103487.0504032258,275.10728011592744,101634.55645161292,272.74955257292714,-1.5010567941973287,138.0,105.0,111.0,13.0,43.0,33.0,1.26
Zibo,1.1723378499348958,103440.97321428572,275.0388997395833,101150.03571428572,272.24268813360305,-1.760742914109003,194.0,146.0,148.0,21.0,52.0,15.0,2.04
Jining,1.0770111083984375,103490.6015625,276.27996826171875,102510.90625,274.1105499267578,-1.9506683349609373,164.0,125.0,117.0,10.0,25.0,41.0,1.3
Dezhou,1.1902665358323317,103526.73557692308,275.35107421875,103186.17307692308,272.3844757080078,-1.844042264498197,100.0,75.0,92.0,6.0,43.0,14.0,0.97
Liaocheng,1.506792421694155,103560.02083333331,275.2392758969908,103042.52777777778,273.33893896032265,-1.1087505199291088,159.0,121.0,137.0,13.0,45.0,21.0,1.2
Binzhou,1.495507699471933,103474.72453703704,275.6575339988426,103216.52777777778,271.9817340992115,-2.38587725604022,118.0,89.0,87.0,13.0,50.0,13.0,1.13
Heze,0.760731552586411,103544.96022727272,275.722138375947,102903.6893939394,274.00891344475025,-1.0738474527994792,151.0,116.0,144.0,7.0,30.0,41.0,0.8
Zhengzhou,1.0816396077473958,103520.17708333331,277.74267578125,101128.08333333331,273.7841339111328,-0.8589630126953125,163.0,124.0,114.0,7.0,47.0,15.0,1.2
Kaifeng,0.5124141148158482,103548.1875,276.1044689360119,102687.60714285714,273.7079039074126,-0.5375286283947173,160.0,122.0,115.0,9.0,36.0,31.0,1.1
Anyang,0.0479888916015625,103553.63315217392,274.7340140964674,101056.27173913045,272.99805417268175,-0.3624712073284646,164.0,125.0,123.0,4.0,38.0,17.0,1.33
Hebi,-0.4151187472873264,103572.46527777778,274.64219835069446,101521.86111111112,273.38263108995227,-0.0637563069661458,138.0,105.0,106.0,4.0,34.0,32.0,1.0
Xinxiang,0.0778184370561079,103539.90340909093,275.76664595170456,101041.65909090907,273.5305161909624,-0.1315238259055397,154.0,118.0,151.0,6.0,42.0,18.0,0.95
Jiaozuo,0.9344472249348958,103461.85416666669,278.5226236979167,99737.08333333331,273.41058247884115,-0.6095896402994792,173.0,131.0,149.0,5.0,25.0,32.0,1.25
Puyang,1.1290435791015625,103578.22916666669,274.92930772569446,102937.58333333331,273.5473446316189,-0.5403188069661459,151.0,116.0,98.0,6.0,30.0,38.0,0.9
