,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0893200813455784,102670.3550531915,285.4723393866356,97605.95478723403,269.2724349650931,-0.139734795752992,118.0,89.0,133.0,15.0,79.0,33.0,1.35
Tianjin,0.4499155680338542,102744.63825757576,285.3651529947917,102435.76136363635,268.7911413944129,-0.2751048694957386,68.0,49.0,70.0,19.0,37.0,35.0,1.35
Shijiazhuang,-1.521085951063368,102774.3125,283.3002658420139,98731.51388888888,269.5523274739583,-1.0410800509982638,101.0,72.0,152.0,52.0,71.0,18.0,1.21
Tangshan,0.9867536756727432,102693.25694444444,285.0858561197917,101430.81944444444,269.9615071614583,-0.3081427680121528,78.0,55.0,105.0,34.0,49.0,70.0,1.35
Langfang,0.0503875732421875,102755.0375,285.849658203125,102541.725,268.780419921875,-0.243304443359375,74.0,53.0,97.0,26.0,66.0,54.0,1.46
Baoding,-1.029889620267428,102736.64903846152,284.10680213341345,98090.35576923077,269.763427734375,0.0603050818810096,75.0,48.0,100.0,43.0,66.0,50.0,1.28
Cangzhou,-2.1649444580078123,102751.8375,285.105078125,102630.675,268.182373046875,-0.652142333984375,52.0,33.0,53.0,29.0,49.0,74.0,0.78
Hengshui,-2.5352325439453125,102723.17708333331,285.21923828125,102435.08333333331,267.1790364583333,-1.380828857421875,79.0,58.0,102.0,49.0,53.0,50.0,1.81
Xingtai,-1.8206514300722063,102697.3125,284.51495176373106,100100.88257575755,268.69253817471593,-2.743263013435133,71.0,43.0,91.0,56.0,36.0,62.0,0.78
Handan,-1.870408156822468,102630.76939655172,284.81399009967674,99323.26293103448,270.4212436018319,-3.3635832687904097,90.0,48.0,130.0,47.0,58.0,56.0,0.91
Taiyuan,-4.070436560589334,102375.50815217392,282.41910453464675,88298.16847826086,272.62295134171194,0.914024021314538,140.0,107.0,194.0,50.0,35.0,63.0,1.41
Yangquan,-3.211798531668527,102678.59821428572,280.905517578125,91229.19642857143,271.101806640625,-0.0080784388950892,131.0,87.0,211.0,119.0,62.0,44.0,1.53
Changzhi,-4.574228777204241,102415.7982142857,282.5993791852679,89897.125,272.2304896763393,0.5052167619977679,209.0,159.0,250.0,42.0,26.0,118.0,2.39
Jincheng,-5.188982756241508,102296.12771739133,284.95502505095106,91785.2554347826,274.2988175101902,1.849485977836277,298.0,248.0,283.0,90.0,37.0,127.0,1.81
Jinan,-3.066013951455393,102557.16733870968,287.7714449974798,100793.22177419356,271.2885505922379,-0.9894044937626008,152.0,99.0,253.0,88.0,56.0,57.0,1.84
Zibo,-3.55245608375186,102607.69345238096,286.616455078125,100414.22023809524,267.2774948846726,-1.0428859165736608,98.0,69.0,146.0,65.0,63.0,55.0,1.42
Jining,-2.6785125732421875,102449.5078125,288.95904541015625,101519.34375,274.1650390625,-0.001068115234375,118.0,85.0,185.0,101.0,75.0,86.0,1.33
Dezhou,-3.4860569880558896,102649.12019230767,286.8989821213942,102324.35576923077,268.6303523137019,-1.3649315467247596,70.0,51.0,80.0,41.0,33.0,77.0,1.15
Liaocheng,-1.79896319354022,102561.14583333331,287.3774504484954,102068.68055555556,273.8412452980324,-2.426912660951968,170.0,129.0,228.0,144.0,68.0,26.0,3.38
Binzhou,-3.44667731391059,102695.02546296296,286.30301468460647,102448.08796296296,267.46848777488424,-1.0690929271556713,63.0,45.0,76.0,56.0,19.0,48.0,0.72
Heze,-2.7498654452237217,102432.70643939394,288.71553178267044,101825.36742424245,277.2124837239583,-1.5578049168442234,184.0,139.0,264.0,69.0,48.0,100.0,1.49
Zhengzhou,-4.50084940592448,102372.53125,287.264892578125,100077.08333333331,276.8439127604167,-2.7081807454427085,119.0,52.0,188.0,41.0,59.0,53.0,1.8
Kaifeng,-3.410203479585193,102379.38392857143,288.5506068638393,101561.93452380953,279.5261928013393,-2.9743870326450894,122.0,61.0,194.0,41.0,31.0,82.0,1.93
Anyang,-1.4591508948284646,102573.86684782608,285.5736561650815,100163.29891304349,272.1285559612772,-4.090858791185462,117.0,49.0,184.0,76.0,51.0,51.0,0.8
Hebi,-1.5304446750217011,102564.28472222222,286.02031792534723,100599.23611111112,271.4023708767361,-5.078026665581597,115.0,80.0,180.0,87.0,61.0,61.0,2.42
Xinxiang,-3.291502519087358,102472.00568181818,287.0137384588068,100071.30681818182,274.3630814985796,-3.988883278586648,156.0,82.0,262.0,50.0,29.0,79.0,0.9
Jiaozuo,-5.62365214029948,102373.84583333334,287.65642903645835,98786.25833333332,275.069384765625,-0.9609476725260416,109.0,65.0,167.0,50.0,36.0,89.0,1.71
Puyang,-1.2668813069661458,102521.77083333331,287.34779188368054,101913.06944444444,276.2632649739583,-2.7917853461371527,89.0,44.0,127.0,52.0,40.0,43.0,1.27
