,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3074107068650266,100695.45212765958,301.3511677194149,95874.48670212766,294.00526720412233,2.579828789893617,48.0,21.0,32.0,2.0,8.0,153.0,0.46
Tianjin,-2.217653216737689,100625.68181818182,303.7333984375,100333.48863636365,295.8663145123106,2.211174242424242,40.0,24.0,39.0,7.0,11.0,129.0,0.71
Shijiazhuang,-0.8643866644965278,100687.09027777778,300.30571831597223,96858.125,294.8268229166667,-0.4446072048611111,41.0,17.0,26.0,4.0,7.0,130.0,0.47
Tangshan,-1.8264906141493056,100729.06944444444,302.43120659722223,99532.375,296.0143771701389,4.063557942708333,40.0,19.0,36.0,3.0,6.0,127.0,0.43
Langfang,-1.35628662109375,100589.2125,303.94892578125,100388.875,295.5884765625,1.002978515625,45.0,9.0,17.0,7.0,11.0,143.0,0.27
Baoding,-0.8984328049879807,100687.75,299.8318434495192,96261.66346153848,294.49819711538464,0.5557767427884616,43.0,9.0,20.0,5.0,8.0,139.0,0.31
Cangzhou,-2.05660400390625,100602.85625,303.232763671875,100489.0,296.287158203125,0.628515625,44.0,14.0,44.0,8.0,17.0,121.0,0.4
Hengshui,-0.8178914388020834,100585.73958333331,302.5836588541667,100313.95833333331,296.71435546875,-0.2066650390625,38.0,17.0,27.0,7.0,7.0,123.0,0.45
Xingtai,-0.9005663322679924,100626.19696969698,301.4381214488636,98164.00378787878,296.2282344933712,-0.7347005208333334,38.0,20.0,33.0,6.0,4.0,120.0,0.37
Handan,-0.9506730704471984,100622.25862068964,301.31078259698273,97482.43534482758,296.33150929418105,-0.8498114224137931,43.0,25.0,43.0,4.0,7.0,126.0,0.68
Taiyuan,-1.1299491550611414,100784.92391304349,297.4607252038044,87301.95108695653,289.9372240149456,0.0402513586956521,45.0,24.0,45.0,10.0,14.0,140.0,0.75
Yangquan,-1.2710048130580358,100806.71428571428,297.6312779017857,89942.05357142857,291.3132672991072,-0.39013671875,41.0,13.0,18.0,10.0,10.0,131.0,0.64
Changzhi,-0.9677961077008927,100741.12857142858,298.4451171875,88771.66785714286,292.3349748883929,0.9006975446428571,91.0,68.0,75.0,10.0,27.0,120.0,2.11
Jincheng,-1.8967630137567928,100704.66304347826,298.5226307744565,90604.29891304349,293.7956649116848,2.261294157608696,35.0,8.0,17.0,3.0,7.0,113.0,0.34
Jinan,-2.0021756079889115,100616.08064516127,300.67713583669354,98930.8991935484,296.71274886592744,0.8315587197580645,53.0,31.0,56.0,16.0,18.0,138.0,0.75
Zibo,-2.1306588309151784,100706.73809523808,300.8785807291667,98613.93452380953,297.1748744419643,1.8012462797619049,44.0,24.0,44.0,12.0,20.0,113.0,0.67
Jining,-1.05474853515625,100570.9140625,300.81573486328125,99680.09375,297.07293701171875,1.560272216796875,49.0,9.0,22.0,9.0,6.0,156.0,0.55
Dezhou,-2.158667931189904,100575.94230769233,302.10591947115387,100267.77884615384,296.81253756009613,-0.0206204927884615,41.0,22.0,40.0,8.0,10.0,131.0,0.6
Liaocheng,-1.5724577727141205,100544.94444444444,301.8843677662037,100077.08796296296,296.8469871238426,0.0529513888888888,49.0,34.0,46.0,9.0,7.0,144.0,0.94
Binzhou,-2.489956325954861,100643.52777777778,303.0999348958333,100409.49537037036,296.75830078125,1.8955078125,51.0,32.0,52.0,10.0,12.0,123.0,0.7
Heze,-0.4507261334043561,100533.83333333331,301.1346176609849,99953.39772727272,296.7293590198864,0.4591619318181818,48.0,18.0,34.0,6.0,10.0,153.0,0.27
Zhengzhou,-1.5132853190104167,100561.875,300.547607421875,98367.79166666669,295.83642578125,-0.0525309244791666,44.0,13.0,29.0,4.0,8.0,140.0,0.54
Kaifeng,-0.0005900065104166,100517.75,300.7694847470238,99736.55357142857,296.1901274181548,-0.0606398809523809,39.0,21.0,37.0,5.0,8.0,125.0,0.66
Anyang,-0.795455269191576,100590.92391304349,301.6619819972826,98304.60326086955,296.39841627038044,-0.9284986413043478,45.0,15.0,38.0,12.0,10.0,144.0,0.82
Hebi,-0.9262627495659722,100583.66666666669,301.8356119791667,98720.23611111112,296.24853515625,-1.1026475694444444,51.0,26.0,51.0,13.0,8.0,146.0,1.34
Xinxiang,-1.1943636807528408,100576.48863636365,300.8922230113636,98286.67045454546,296.1038263494318,-0.2911044034090909,45.0,25.0,40.0,8.0,8.0,144.0,1.22
Jiaozuo,-2.348116048177084,100607.93333333332,300.1287109375,97163.59166666666,295.6142903645833,0.5365234375,44.0,27.0,38.0,9.0,7.0,141.0,0.58
Puyang,-0.75384521484375,100543.61111111112,302.5872395833333,99965.18055555556,296.7097981770833,-0.1975911458333333,68.0,49.0,54.0,5.0,9.0,93.0,0.5
