,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0432839900889297,103088.0704787234,270.7775567237367,97749.5039893617,254.84159039436503,-1.2709561611743685,30.0,21.0,28.0,11.0,30.0,54.0,0.67
Tianjin,1.434099139589252,103099.86931818182,273.5933283025568,102775.73674242424,256.95628958037406,-1.46964287035393,26.0,18.0,23.0,12.0,22.0,50.0,0.73
Shijiazhuang,0.7697703043619791,103099.59722222222,273.98158094618054,98919.72916666669,257.543938530816,-0.5484263102213541,68.0,23.0,86.0,61.0,29.0,64.0,0.57
Tangshan,0.3665856255425347,103037.45138888888,272.5830891927083,101711.39583333331,256.30739339192706,-0.2003631591796875,57.0,31.0,64.0,49.0,49.0,56.0,2.63
Langfang,0.5140899658203125,103124.3375,273.837060546875,102901.4125,257.53392333984374,-0.9247772216796876,29.0,7.0,29.0,11.0,26.0,58.0,0.49
Baoding,0.2531750018780048,103107.4375,272.48180213341345,98251.87019230767,256.9490450345553,-0.2893242469200721,133.0,101.0,131.0,135.0,83.0,33.0,2.8
Cangzhou,0.8299346923828125,103138.9375,274.8869140625,103013.1625,258.5579467773438,0.4354278564453125,59.0,37.0,68.0,45.0,41.0,62.0,1.34
Hengshui,1.0909372965494792,103138.27083333331,275.764892578125,102839.3125,260.29347737630206,0.5193227132161459,206.0,156.0,239.0,80.0,54.0,58.0,2.44
Xingtai,0.0512274539831912,103106.4981060606,275.344452829072,100429.40340909093,260.3601721561316,0.3400458133581913,56.0,40.0,53.0,84.0,52.0,36.0,2.01
Handan,0.2175971721780711,103090.71336206896,275.57235823006465,99679.41594827586,260.93168061355067,1.116632395777209,118.0,89.0,139.0,123.0,94.0,41.0,6.24
Taiyuan,1.609514982804008,103201.75271739133,267.8374766474185,88392.3125,252.93298074473503,-0.8500532067340353,54.0,33.0,57.0,147.0,31.0,32.0,2.54
Yangquan,2.496937343052456,103125.66964285714,270.0887625558036,91230.66964285714,254.0507202148437,-1.2101287841796875,69.0,38.0,87.0,61.0,19.0,54.0,1.06
Changzhi,1.4868927001953125,103077.21607142856,270.7180594308036,90027.65535714285,255.0438842773437,-0.5083849225725446,166.0,126.0,191.0,182.0,49.0,54.0,2.89
Jincheng,1.7127333931300952,103092.6875,272.2562096637228,92104.52989130437,256.3197844132133,-0.9259703262992528,201.0,151.0,272.0,185.0,59.0,42.0,3.21
Jinan,2.0680418937436995,103184.20362903226,275.87198368195567,101334.95766129032,259.08382883379534,1.0638284990864415,118.0,89.0,168.0,58.0,38.0,68.0,1.8
Zibo,2.854219709123884,103169.21130952382,275.5676502046131,100878.12202380953,257.18999662853423,-0.2943224225725446,105.0,79.0,123.0,90.0,47.0,58.0,1.68
Jining,0.7415618896484375,103251.0625,276.1375732421875,102271.34375,262.96295166015625,1.7115631103515625,176.0,133.0,195.0,76.0,33.0,63.0,1.43
Dezhou,1.7152205247145431,103157.70673076923,276.3438063401442,102819.08173076923,260.0571805513822,1.4469099778395431,253.0,203.0,286.0,101.0,54.0,43.0,2.99
Liaocheng,0.8436273645471644,103167.61342592593,276.7567726417824,102654.27546296296,262.8215897171586,2.4879868118851274,246.0,196.0,241.0,75.0,38.0,55.0,2.14
Binzhou,2.5856701886212385,103153.53935185184,275.6021140769676,102896.09027777778,257.68718578197337,0.1185568350332754,101.0,76.0,90.0,33.0,21.0,42.0,2.54
Heze,0.6439121130741003,103224.9071969697,276.685302734375,102588.10037878789,264.76553437204075,2.6868734648733428,246.0,196.0,276.0,60.0,39.0,90.0,1.7
Zhengzhou,2.0785675048828125,103186.11458333331,276.2716471354167,100791.77083333331,261.91969807942706,0.9969024658203124,90.0,51.0,129.0,63.0,76.0,39.0,1.82
Kaifeng,1.1440262567429316,103214.71130952382,276.6664225260417,102358.93154761904,263.938973563058,2.225487845284598,120.0,91.0,183.0,114.0,52.0,43.0,2.06
Anyang,0.0130900507387907,103110.08967391304,276.0113047724185,100624.35597826086,261.94368047299594,1.714527295983356,126.0,94.0,201.0,157.0,57.0,45.0,3.33
Hebi,-0.2963104248046875,103110.82638888888,276.169677734375,101078.64583333331,262.11875406901044,1.8714141845703125,138.0,105.0,146.0,109.0,73.0,36.0,1.55
Xinxiang,1.0233362371271306,103130.35795454546,275.97072531960225,100640.49431818182,261.8300170898437,1.8740331476384944,209.0,159.0,227.0,146.0,29.0,30.0,2.46
Jiaozuo,2.2301869710286457,103132.62083333332,275.7698079427083,99390.3125,260.6406290690104,0.8820912679036458,95.0,71.0,100.0,121.0,42.0,40.0,2.0
Puyang,0.5481991238064237,103169.32638888888,276.6484103732639,102534.92361111112,263.6268920898437,2.700895521375868,176.0,133.0,254.0,72.0,52.0,54.0,2.45
