,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4588730183053524,100567.11569148937,303.40164768949467,95765.6010638298,297.7417771359707,2.06265486047623,128.0,97.0,115.0,3.0,24.0,155.0,1.23
Tianjin,0.7558034261067709,100479.05492424245,306.0550278172349,100188.38636363635,299.6112023555871,2.9971382834694604,67.0,46.0,83.0,4.0,15.0,106.0,0.56
Shijiazhuang,0.0878075493706597,100567.82638888888,304.1767578125,96756.33333333331,298.615966796875,1.646421644422743,71.0,52.0,92.0,17.0,16.0,169.0,1.4
Tangshan,1.5176035563151042,100521.98611111112,304.7697482638889,99333.69444444444,299.2519802517361,3.26206292046441,101.0,60.0,104.0,29.0,27.0,202.0,1.18
Langfang,0.7381927490234375,100454.85,306.544140625,100255.5,299.362158203125,2.475045776367188,61.0,44.0,62.0,3.0,33.0,114.0,0.43
Baoding,0.4874302790715144,100589.53846153848,303.65268179086536,96178.82692307692,298.0928673377404,1.9417712871844952,76.0,56.0,75.0,21.0,18.0,127.0,0.85
Cangzhou,0.1692474365234375,100493.375,306.52470703125,100380.175,299.880810546875,2.7600555419921875,50.0,35.0,49.0,13.0,25.0,115.0,0.4
Hengshui,-0.0507965087890625,100475.57291666669,306.982421875,100205.79166666669,299.968505859375,2.7740936279296875,61.0,44.0,65.0,11.0,12.0,111.0,0.5
Xingtai,-0.39467597730232,100520.94886363635,306.2018673058712,98074.20454545454,299.5430797230114,2.609827677408854,52.0,30.0,53.0,6.0,15.0,89.0,0.22
Handan,-0.6465627736058729,100534.89870689657,306.01978380926727,97414.68103448275,299.5702030576509,2.529468931000808,42.0,14.0,42.0,8.0,13.0,74.0,0.38
Taiyuan,-0.3784385349439538,100760.33423913045,300.5237134850544,87322.40217391304,293.55843452785325,1.7529860786769702,53.0,31.0,56.0,16.0,19.0,117.0,0.63
Yangquan,-0.9471588134765624,100799.90178571428,299.2539760044643,89964.96428571429,295.5442592075893,0.284818376813616,60.0,33.0,69.0,25.0,11.0,125.0,0.95
Changzhi,-0.4013859340122768,100761.97678571429,302.1962193080357,88835.95,294.7351353236607,2.2923797607421874,40.0,28.0,37.0,6.0,9.0,113.0,1.26
Jincheng,-1.0301878555961277,100727.4320652174,302.4118758491848,90661.6195652174,295.86431088654894,2.5426854672639267,25.0,12.0,25.0,16.0,10.0,75.0,0.86
Jinan,-0.1611047560168851,100589.0383064516,306.40361958165323,98915.07258064517,299.1791283392137,2.267789286951865,64.0,35.0,78.0,22.0,17.0,133.0,0.56
Zibo,-0.0994793119884672,100633.65773809524,306.4431501116072,98559.55952380953,298.53956240699404,1.9516710553850447,50.0,31.0,50.0,15.0,18.0,127.0,1.12
Jining,-1.2780303955078125,100562.625,306.420166015625,99677.25,300.04150390625,1.9736785888671875,49.0,33.0,49.0,21.0,6.0,148.0,0.5
Dezhou,-0.1455888014573317,100511.88942307692,307.1027268629808,100205.78846153848,299.9635479266827,2.439329880934495,70.0,43.0,89.0,14.0,8.0,167.0,1.07
Liaocheng,-0.6011482521339699,100492.27546296296,307.1057038483796,100027.82407407407,300.5023600260417,2.616193418149595,59.0,42.0,58.0,9.0,12.0,79.0,1.9
Binzhou,-0.1964173493561921,100542.22916666669,307.3415256076389,100309.82407407407,299.2245099103009,2.063314367223669,99.0,74.0,116.0,21.0,13.0,169.0,1.23
Heze,-1.619078202681108,100499.91856060606,306.7795780066288,99923.96212121211,300.3399547230114,1.6743399880149148,52.0,33.0,54.0,13.0,12.0,129.0,0.87
Zhengzhou,-1.7412668863932292,100476.875,306.1375325520833,98301.04166666669,299.12890625,1.3298797607421875,32.0,20.0,30.0,6.0,24.0,103.0,0.74
Kaifeng,-1.7149462018694197,100467.43154761904,306.6707356770833,99692.41666666669,300.5042201450893,1.3797774541945684,39.0,19.0,39.0,8.0,10.0,108.0,0.8
Anyang,-0.7408706001613451,100507.59510869563,306.5907141644022,98235.01086956522,300.1790187669837,2.352510535198709,33.0,23.0,29.0,10.0,6.0,78.0,0.65
Hebi,-0.5183936225043403,100490.75694444444,306.89013671875,98640.97222222222,300.144287109375,2.296134101019965,35.0,10.0,25.0,16.0,10.0,113.0,0.87
Xinxiang,-1.0558235862038352,100507.58522727272,306.41996626420456,98230.34090909093,299.65023526278407,1.7576141357421875,31.0,13.0,31.0,11.0,7.0,86.0,0.6
Jiaozuo,-1.8388580322265624,100510.14583333331,305.9611002604167,97090.08333333331,298.44207356770835,1.2947235107421875,40.0,15.0,40.0,13.0,8.0,79.0,0.8
Puyang,-1.1261952718098958,100477.24305555556,307.1590169270833,99903.25,300.8751898871528,2.367911444769965,51.0,20.0,52.0,7.0,15.0,129.0,0.53
