,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8538451499127327,101472.2805851064,292.1554396609043,96553.07978723403,279.9649875722033,2.162710311564993,117.0,38.0,184.0,5.0,33.0,123.0,0.46
Tianjin,0.6148020426432291,101532.01704545454,292.49600497159093,101234.09848484848,276.45192140521425,2.9783477783203125,95.0,27.0,139.0,15.0,61.0,86.0,0.56
Shijiazhuang,-1.0779334174262152,101570.90972222222,292.87158203125,97668.80555555556,286.732416788737,1.3127661810980902,101.0,69.0,152.0,15.0,34.0,142.0,0.8
Tangshan,1.7713233100043402,101528.98611111112,290.6330837673611,100307.61111111112,272.811518351237,2.9532012939453125,89.0,34.0,128.0,30.0,77.0,73.0,1.3
Langfang,1.1523834228515626,101513.6625,294.14736328125,101309.2,276.94065246582034,2.4596466064453124,88.0,26.0,126.0,9.0,38.0,118.0,0.75
Baoding,0.8727710430438702,101575.125,291.9818584735577,97056.17307692308,283.90645775428186,1.8638646052433891,88.0,32.0,125.0,9.0,34.0,116.0,0.4
Cangzhou,-0.2406097412109375,101583.31875,292.6078125,101467.1,279.4330352783203,2.4228546142578127,77.0,39.0,103.0,15.0,37.0,117.0,0.43
Hengshui,-0.9120534261067708,101571.4375,293.670654296875,101294.75,282.833246866862,1.9865671793619792,76.0,27.0,102.0,8.0,41.0,125.0,0.5
Xingtai,-0.9760182698567708,101572.92613636365,293.8570371685606,99065.67424242424,287.1607874090021,1.823695789683949,181.0,137.0,206.0,18.0,46.0,160.0,1.2
Handan,-1.029370011954472,101590.62284482758,294.2988617995689,98394.66379310343,288.72326291840653,1.809503489527209,219.0,169.0,228.0,12.0,39.0,178.0,1.18
Taiyuan,0.0390406069548233,101401.62771739133,291.0213569972826,87773.90217391304,275.72660694951594,1.922344041907269,86.0,32.0,122.0,20.0,69.0,110.0,0.64
Yangquan,-1.927771432059152,101588.52678571428,289.55859375,90527.60714285714,285.15677969796315,0.0893968854631696,183.0,138.0,217.0,18.0,33.0,170.0,1.22
Changzhi,0.2423597063337053,101677.0482142857,291.42999441964287,89488.22142857143,281.83936898367745,2.9244136265345984,105.0,43.0,98.0,16.0,15.0,209.0,1.2
Jincheng,-1.1093968930451763,101728.29076086955,291.9311735733696,91434.81521739133,284.7939473027768,1.780063131581182,135.0,103.0,174.0,28.0,24.0,228.0,1.16
Jinan,-1.9483489990234373,101648.6995967742,292.89840599798384,99935.08870967742,281.22913532872354,1.2003424859816028,100.0,44.0,149.0,25.0,85.0,77.0,1.33
Zibo,-2.096274966285342,101711.07440476192,291.1867094494048,99582.25,275.280756632487,1.3031710670107888,68.0,29.0,86.0,17.0,57.0,84.0,1.1
Jining,-0.8679656982421875,101634.6328125,295.7216186523437,100730.53125,287.23219299316406,2.049179077148437,81.0,42.0,112.0,22.0,48.0,144.0,0.95
Dezhou,-1.6326188307542069,101610.27403846152,293.01134314903845,101296.71153846152,281.03634056678186,1.3311497614933894,83.0,31.0,116.0,10.0,39.0,120.0,0.77
Liaocheng,-2.004700272171586,101579.14583333331,295.1089771412037,101104.06481481482,287.647871794524,0.4169690167462384,88.0,53.0,125.0,15.0,58.0,144.0,1.45
Binzhou,-1.647314566153067,101652.52546296296,291.6865234375,101413.87962962964,277.10309459544993,2.115645232024016,58.0,19.0,66.0,15.0,35.0,98.0,0.7
Heze,-0.548875750917377,101601.60795454546,296.75689512310606,101013.52272727272,288.6936946059718,2.2169841419566763,81.0,49.0,111.0,11.0,45.0,132.0,1.47
Zhengzhou,-1.4474538167317708,101564.11458333331,296.7062174479167,99344.91666666669,288.1270294189453,1.6424509684244792,86.0,50.0,121.0,13.0,53.0,160.0,0.9
Kaifeng,-0.7597329275948661,101582.32440476192,296.8570963541667,100791.34523809524,289.7030036562965,2.062006632486979,73.0,32.0,95.0,12.0,38.0,123.0,1.03
Anyang,0.0509291939113451,101590.59510869563,296.9584324048913,99265.77173913045,289.12377067234206,1.824687791907269,99.0,74.0,140.0,14.0,42.0,165.0,1.23
Hebi,0.7431657579210069,101588.86805555556,298.04676649305554,99697.13888888888,289.0392201741536,1.5110083685980902,124.0,94.0,159.0,15.0,53.0,176.0,1.03
Xinxiang,-0.4205169677734375,101602.05113636365,296.41361860795456,99272.84090909093,289.2066858465021,0.8460679487748579,113.0,85.0,134.0,21.0,44.0,146.0,1.38
Jiaozuo,-1.815210978190104,101599.1625,295.88743489583334,98102.05,287.71148579915365,-0.5486053466796875,115.0,87.0,148.0,18.0,33.0,152.0,1.17
Puyang,-1.0836571587456598,101567.22916666669,297.16742621527777,100980.97222222222,289.6641116672092,1.3522084554036458,105.0,72.0,159.0,12.0,87.0,107.0,1.45
