,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1622658587516623,103146.11037234042,273.09290329953456,97801.13829787234,252.37460359613945,-0.2263053731715425,35.0,15.0,35.0,3.0,15.0,55.0,0.27
Tianjin,1.93016006007339,103195.91098484848,275.7834620620265,102871.04545454546,254.81946401885065,0.499929717092803,32.0,15.0,32.0,6.0,20.0,56.0,0.39
Shijiazhuang,1.0843607584635415,103152.51388888888,276.0956759982639,98968.11111111112,255.6009063720703,0.0338677300347222,35.0,13.0,35.0,12.0,23.0,61.0,0.43
Tangshan,3.615665011935764,103164.84722222222,274.1294216579861,101832.69444444444,253.99375576443143,-0.5227457682291666,23.0,12.0,23.0,3.0,11.0,58.0,0.27
Langfang,1.394403076171875,103189.7875,276.304833984375,102967.15,255.6705352783203,0.8295166015625,26.0,15.0,26.0,8.0,28.0,53.0,0.4
Baoding,1.0618121807391827,103159.94230769233,274.5659367487981,98293.71153846152,254.810303908128,0.3048659104567308,41.0,18.0,41.0,8.0,22.0,66.0,0.36
Cangzhou,1.845111083984375,103213.8,276.78369140625,103087.95,257.61911926269534,0.9916015625,47.0,21.0,47.0,11.0,22.0,64.0,0.55
Hengshui,2.0172627766927085,103213.89583333331,277.830322265625,102914.75,257.6227162679036,0.9319661458333334,42.0,21.0,42.0,13.0,26.0,59.0,0.93
Xingtai,0.3423878062855113,103165.44886363635,277.65431906960225,100488.40909090907,258.26951136733544,1.0765158913352273,52.0,26.0,54.0,19.0,27.0,49.0,1.18
Handan,0.9556200750942888,103143.60560344828,278.17745655980605,99734.63793103448,259.0061292977169,1.661507442079741,68.0,49.0,78.0,13.0,22.0,65.0,0.56
Taiyuan,3.103315270465353,103263.02989130437,270.3644382642663,88441.80434782608,250.173872574516,-1.0868132218070652,49.0,22.0,49.0,16.0,27.0,60.0,0.67
Yangquan,3.800122942243304,103190.45535714286,272.09531947544644,91280.35714285714,251.5556357247489,-1.2527378627232142,37.0,21.0,37.0,18.0,21.0,62.0,0.55
Changzhi,2.892045375279018,103134.24107142857,273.40084402901783,90089.55714285714,252.1062774658203,-0.5491385323660715,32.0,13.0,32.0,16.0,21.0,61.0,0.54
Jincheng,2.967190949813179,103161.64945652174,274.7067446501359,92171.19565217392,254.814837248429,-1.1737697435461956,23.0,5.0,19.0,5.0,11.0,75.0,0.6
Jinan,2.4352013372605845,103283.54637096774,277.22389270413305,101430.8870967742,257.9727719214655,1.3672938193044355,51.0,23.0,51.0,11.0,22.0,67.0,0.65
Zibo,2.7900550478980657,103285.96726190476,276.85834030877976,100991.64285714286,256.46481541224887,0.2705136253720238,51.0,25.0,52.0,7.0,25.0,57.0,0.47
Jining,0.954437255859375,103320.515625,277.5242919921875,102340.6875,261.42762756347656,1.23944091796875,126.0,96.0,107.0,17.0,26.0,74.0,0.92
Dezhou,2.5424123910757213,103246.90865384616,278.0126765324519,102907.96153846152,259.0569234994742,1.4605337289663465,167.0,127.0,171.0,15.0,43.0,62.0,1.28
Liaocheng,1.7110878273292824,103245.18287037036,278.5542625144676,102732.05555555556,260.6614713315611,2.356151439525463,78.0,57.0,86.0,9.0,20.0,69.0,0.78
Binzhou,2.775034586588541,103259.53472222222,277.04464156539353,103001.79629629628,257.9987109148944,0.6585241247106481,83.0,61.0,113.0,15.0,34.0,60.0,0.77
Heze,1.2070303252249053,103283.45643939394,278.4212461529356,102647.83333333331,263.0543716893052,1.7857370087594695,78.0,57.0,78.0,9.0,26.0,80.0,0.65
Zhengzhou,2.150482177734375,103224.9375,278.88525390625,100837.70833333331,261.2869415283203,0.5229085286458334,47.0,24.0,47.0,12.0,19.0,63.0,0.64
Kaifeng,1.6400364467075892,103262.24107142857,278.852294921875,102408.69047619047,264.20951407296315,1.5624128069196428,116.0,88.0,102.0,10.0,44.0,47.0,0.82
Anyang,0.8001138438349185,103169.11684782608,278.41861625339675,100684.84782608696,261.2728026016899,2.328862729279891,98.0,73.0,81.0,11.0,26.0,72.0,0.68
Hebi,0.4282463921440972,103168.3125,278.561279296875,101139.05555555556,261.358881632487,2.7858751085069446,169.0,128.0,154.0,11.0,38.0,68.0,0.94
Xinxiang,1.848424738103693,103185.55113636365,278.4737437855114,100697.63636363635,260.6466716419567,1.971624200994318,148.0,113.0,123.0,13.0,32.0,65.0,1.08
Jiaozuo,2.601401774088542,103164.9125,278.583544921875,99431.5,258.7325795491536,0.7363525390625,46.0,27.0,46.0,10.0,22.0,58.0,0.56
Puyang,1.466278076171875,103238.61805555556,278.673583984375,102605.22222222222,262.00167677137586,2.687893337673611,66.0,48.0,55.0,10.0,18.0,76.0,0.42
