,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1121004794506316,100967.5784574468,294.8450486203457,96076.21010638298,287.47221471908244,1.4259094887591424,73.0,53.0,65.0,4.0,36.0,32.0,1.04
Tianjin,-1.48795341722893,100938.08901515152,297.8211263020833,100641.67045454546,287.62207771070075,0.1033699729225852,51.0,36.0,42.0,20.0,28.0,72.0,1.28
Shijiazhuang,-1.3734588623046875,100879.17361111112,297.4978298611111,97029.01388888888,288.78941514756946,0.6233130560980903,52.0,27.0,53.0,7.0,22.0,105.0,0.64
Tangshan,-0.7069820827907987,100972.73611111112,297.00965711805554,99759.98611111112,286.707763671875,0.8085344102647569,77.0,49.0,103.0,87.0,64.0,50.0,4.55
Langfang,-1.0633514404296875,100923.98125,298.1484375,100720.525,287.466064453125,0.0585235595703125,53.0,29.0,55.0,9.0,20.0,75.0,0.8
Baoding,-1.0888472336989183,100918.79807692308,296.0143855168269,96458.2403846154,288.1829364483173,0.4680563119741586,36.0,15.0,36.0,10.0,25.0,87.0,0.3
Cangzhou,-0.9737030029296876,100881.496875,299.18671875,100766.125,288.640380859375,-0.8538299560546875,28.0,12.0,28.0,23.0,20.0,73.0,0.37
Hengshui,-0.8892466227213541,100869.56770833331,299.3461100260417,100594.83333333331,288.1849772135417,-1.0089975992838542,39.0,20.0,39.0,9.0,20.0,78.0,0.43
Xingtai,-1.0059458414713542,100867.76704545454,298.9835907907197,98393.85227272728,288.445586233428,-0.1767259077592329,53.0,37.0,45.0,19.0,19.0,107.0,0.63
Handan,-0.8515030433391703,100856.6573275862,299.76803273168105,97702.9525862069,287.9739443022629,-0.6277018579943426,65.0,32.0,80.0,18.0,27.0,90.0,0.45
Taiyuan,1.510457577912704,100895.62228260867,297.09394106657606,87355.16847826086,285.9118015455163,1.834676327912704,71.0,52.0,76.0,19.0,36.0,111.0,1.43
Yangquan,0.5918034144810268,100884.72321428572,296.95528738839283,89985.91071428571,287.8377162388393,0.7156175885881696,78.0,57.0,71.0,23.0,26.0,81.0,1.1
Changzhi,0.2239462716238839,100953.04464285714,297.28282645089286,88918.6392857143,285.21935686383927,1.4461560930524553,72.0,45.0,94.0,12.0,28.0,155.0,1.22
Jincheng,-1.184515248174253,100927.58967391304,297.8934485394022,90776.64673913045,285.60210385529894,1.6363067626953125,71.0,36.0,84.0,13.0,22.0,177.0,0.62
Jinan,0.6561530328566029,100812.38508064517,303.24132119455646,99127.7379032258,290.0567272555444,1.162232921969506,82.0,38.0,114.0,18.0,53.0,102.0,0.8
Zibo,1.0538569859095983,100835.25297619047,303.64599609375,98748.98214285714,289.53907412574404,1.293486822219122,85.0,55.0,120.0,37.0,59.0,106.0,1.4
Jining,-0.7746124267578125,100763.453125,303.996337890625,99871.84375,291.4560546875,1.8592681884765625,89.0,66.0,101.0,30.0,19.0,187.0,1.2
Dezhou,0.0951033372145432,100826.95192307692,301.4054612379808,100517.08653846152,289.61683067908655,-0.6502767709585336,59.0,16.0,68.0,16.0,26.0,69.0,0.5
Liaocheng,-0.3993558530454282,100794.53935185184,302.0489185474537,100324.19907407407,289.77957718460647,-0.925180505823206,64.0,32.0,77.0,25.0,26.0,100.0,0.8
Binzhou,0.7640194363064237,100820.2199074074,302.2423502604167,100585.79166666669,290.02039026331016,0.0050495288990162,65.0,33.0,80.0,27.0,41.0,95.0,1.23
Heze,-1.0282292221531724,100728.08143939394,303.93399325284093,100146.70075757576,290.88864968039775,0.118876601710464,76.0,31.0,101.0,19.0,25.0,82.0,0.67
Zhengzhou,-2.890385945638021,100767.33333333331,301.9122721354167,98565.08333333331,288.2939453125,-1.3561248779296875,62.0,20.0,74.0,6.0,23.0,98.0,0.54
Kaifeng,-1.801797775995164,100728.32440476192,303.62618582589283,99944.79166666669,289.4060756138393,-1.4760909307570684,67.0,22.0,83.0,11.0,15.0,110.0,0.77
Anyang,-1.2556769329568611,100823.24184782608,300.80453889266306,98524.64673913045,287.7971615998641,-1.9387187128481655,69.0,32.0,88.0,21.0,23.0,98.0,0.87
Hebi,-1.488801744249132,100812.75694444444,301.17420789930554,98939.01388888888,287.73320855034723,-2.488042195638021,61.0,24.0,72.0,24.0,23.0,113.0,1.03
Xinxiang,-2.2470827969637783,100786.10795454546,301.9426935369318,98486.76136363635,287.6833939985796,-1.923618663441051,62.0,28.0,74.0,17.0,22.0,111.0,0.9
Jiaozuo,-2.9182505289713543,100792.42916666668,301.6622721354167,97340.05833333332,287.35838216145834,-0.0743703206380208,77.0,37.0,103.0,18.0,23.0,119.0,1.03
Puyang,-0.8412865532769097,100772.45138888888,302.44439019097223,100191.23611111112,289.0858561197917,-1.6088104248046875,60.0,23.0,69.0,10.0,16.0,94.0,0.65
