,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7922554827750997,100861.7460106383,290.7021796043883,95946.8510638298,284.35656478557183,0.8954208049368351,51.0,20.0,51.0,4.0,16.0,81.0,0.57
Tianjin,-2.432012846975616,100823.9678030303,292.5665098248106,100525.33333333331,287.16131776751894,2.5275564482717803,26.0,9.0,26.0,8.0,14.0,76.0,0.48
Shijiazhuang,-1.721620347764757,100706.09722222222,293.2492947048611,96836.0,283.3637966579861,-1.1896769205729167,55.0,23.0,60.0,6.0,14.0,83.0,0.39
Tangshan,-1.591276380750868,100919.06944444444,290.98486328125,99693.75,284.8896213107639,1.1763170030381944,31.0,14.0,31.0,6.0,20.0,63.0,0.55
Langfang,-1.1891387939453124,100804.7375,293.00966796875,100599.9,285.596826171875,1.06815185546875,36.0,14.0,36.0,9.0,24.0,82.0,0.53
Baoding,-0.9161670391376202,100817.65865384616,291.7066180889423,96324.8653846154,281.72962364783655,0.1240750826322115,38.0,18.0,38.0,9.0,14.0,88.0,0.43
Cangzhou,-3.5792999267578125,100740.31875,292.1052734375,100624.05,284.71572265625,3.11854248046875,25.0,9.0,18.0,8.0,13.0,79.0,0.28
Hengshui,-4.84813944498698,100607.01041666669,293.70849609375,100331.16666666669,282.0506184895833,1.92120361328125,30.0,9.0,30.0,10.0,11.0,82.0,0.35
Xingtai,-2.283368197354404,100520.14204545454,294.35296815814394,98046.09090909093,284.1197102864583,-0.34552001953125,68.0,22.0,86.0,10.0,17.0,105.0,0.47
Handan,-0.5071816279970366,100434.3426724138,295.30844221443965,97291.03448275862,284.27492759967674,0.6568035257273707,80.0,32.0,110.0,14.0,32.0,82.0,0.7
Taiyuan,0.2773099152938179,100717.77445652174,288.8202488111413,87149.95652173914,278.1623959748641,-0.5672421662703805,71.0,28.0,91.0,13.0,30.0,130.0,0.76
Yangquan,-0.8799591064453125,100805.24107142857,289.33628627232144,89820.78571428571,284.35543387276783,-1.1333269391741072,65.0,29.0,79.0,17.0,27.0,120.0,0.83
Changzhi,1.455336652483259,100626.15178571428,290.6315987723214,88621.85714285714,282.8812430245536,0.6470302036830358,51.0,18.0,52.0,11.0,29.0,107.0,0.63
Jincheng,1.081487904424253,100589.48097826086,293.05453889266306,90487.73913043478,282.8471785835598,0.3291572902513587,61.0,22.0,71.0,6.0,49.0,62.0,0.76
Jinan,-4.3510717576549895,100732.8245967742,292.9698998235887,99022.74193548386,282.31951707409274,2.4117254441784275,70.0,9.0,89.0,13.0,15.0,88.0,0.41
Zibo,-3.093128749302456,100904.11607142857,290.6013532366072,98778.04761904762,281.73782784598217,1.980093819754464,32.0,13.0,32.0,10.0,25.0,51.0,0.21
Jining,-2.586776733398437,100634.0390625,296.27099609375,99733.6875,285.21112060546875,3.2811279296875,70.0,17.0,89.0,11.0,14.0,124.0,0.56
Dezhou,-5.2894768348106975,100649.36057692308,293.0259540264423,100336.76923076923,282.70104041466345,2.2730572040264425,27.0,11.0,24.0,7.0,8.0,87.0,0.33
Liaocheng,-3.247797648111979,100479.4375,296.89237919560185,100008.5925925926,283.93322301793984,2.5124805591724537,195.0,15.0,340.0,16.0,12.0,81.0,0.68
Binzhou,-3.806608412000868,100826.90046296296,291.30311414930554,100588.25925925926,285.159496166088,3.1491993091724537,24.0,7.0,15.0,10.0,10.0,76.0,0.28
Heze,-1.0707143147786458,100506.61931818182,297.92180101799244,99923.9696969697,285.23648348721593,4.120803370620266,98.0,24.0,146.0,10.0,22.0,116.0,0.35
Zhengzhou,0.0915578206380208,100400.94791666669,298.4111328125,98212.75,288.14501953125,2.3437296549479165,75.0,32.0,100.0,10.0,18.0,135.0,0.58
Kaifeng,-0.6437704903738839,100439.30654761904,299.3161969866072,99656.66666666669,286.1378464471726,3.6101626441592254,71.0,24.0,91.0,7.0,18.0,119.0,0.48
Anyang,0.2864386517068614,100389.73097826086,297.74594514266306,98107.04347826086,285.4827084748641,2.4137360945991846,96.0,32.0,142.0,11.0,25.0,108.0,0.36
Hebi,0.9098629421657988,100370.90972222222,298.55723741319446,98511.33333333331,286.33477105034723,2.2809990776909723,102.0,37.0,153.0,16.0,33.0,89.0,0.7
Xinxiang,0.5673509077592329,100405.76704545454,298.2757013494318,98119.68181818182,286.40835848721593,2.336298162286932,71.0,25.0,91.0,8.0,25.0,123.0,0.49
Jiaozuo,0.5674367268880208,100403.2375,297.8126627604167,96972.26666666666,286.1589029947917,0.05994873046875,71.0,30.0,92.0,16.0,26.0,118.0,0.6
Puyang,-1.1396704779730902,100414.04861111112,298.53770616319446,99834.22222222222,284.8452962239583,4.256964789496528,86.0,28.0,121.0,14.0,23.0,116.0,0.4
