,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4473250368808178,102824.6329787234,261.31776687946723,97394.44414893616,250.9425772808968,-0.846018689744016,19.0,9.0,16.0,4.0,27.0,60.0,0.35
Tianjin,0.8555690880977747,102806.73484848483,265.7585157914595,102478.1856060606,257.7265888560902,1.098016912286932,91.0,68.0,72.0,13.0,61.0,8.0,1.34
Shijiazhuang,0.3485531277126736,102821.9375,265.48848639594183,98596.09722222222,253.3325754801432,1.3215535481770833,67.0,47.0,83.0,43.0,63.0,27.0,1.13
Tangshan,0.5653771294487847,102783.90277777778,264.0597212049696,101435.09722222222,258.53765360514325,1.2653740776909723,86.0,64.0,83.0,36.0,47.0,37.0,1.75
Langfang,-0.0630950927734375,102814.0375,265.4584625244141,102589.075,253.21131896972656,0.75755615234375,26.0,13.0,26.0,3.0,39.0,45.0,0.35
Baoding,0.9032135009765624,102831.06730769233,263.05806438739484,97914.64423076923,251.4063309889573,0.4807269756610577,93.0,69.0,105.0,47.0,77.0,16.0,1.4
Cangzhou,-0.2445648193359375,102860.55,265.4892242431641,102732.9,257.1764068603516,2.16607666015625,101.0,76.0,100.0,35.0,53.0,18.0,1.47
Hengshui,-0.4221852620442708,102867.01041666669,265.63185119628906,102563.83333333331,252.49053446451825,1.7490437825520833,46.0,28.0,46.0,11.0,21.0,56.0,0.75
Xingtai,0.737049911961411,102873.85606060606,265.7494012081262,100154.97348484848,254.07175931063568,1.7006447531960227,95.0,65.0,139.0,46.0,83.0,10.0,1.65
Handan,0.4550386626144935,102911.78448275862,266.65506139294854,99436.02155172414,254.8669628274852,0.744256381330819,73.0,30.0,95.0,58.0,42.0,50.0,0.9
Taiyuan,0.8645331341287364,102808.84782608696,260.3342862336532,87937.25543478261,247.81942019255263,-0.0548865276834239,81.0,35.0,112.0,25.0,61.0,15.0,0.77
Yangquan,0.9231632777622768,102788.30357142857,261.74830627441406,90817.83928571428,248.5309339250837,0.4092232840401785,71.0,36.0,92.0,66.0,66.0,23.0,1.17
Changzhi,0.0379791259765625,102822.40714285716,264.6220506940569,89660.23928571428,251.809812273298,1.0584699358258929,91.0,45.0,131.0,45.0,37.0,43.0,2.06
Jincheng,-0.3011852761973505,102891.20652173914,267.17115783691406,91781.9945652174,254.40841475777003,1.2307792331861414,105.0,72.0,160.0,24.0,31.0,58.0,0.96
Jinan,-1.0020914385395665,102920.16129032258,265.898917413527,101031.25403225806,255.11983711488784,-0.0785404328377016,76.0,54.0,101.0,27.0,60.0,23.0,1.29
Zibo,0.7685873849051339,102924.60714285714,265.43380664643786,100575.79166666669,261.25391569591704,-0.2775326683407738,88.0,65.0,101.0,40.0,66.0,10.0,1.87
Jining,-1.4757843017578125,102889.984375,268.36561584472656,101896.0625,254.7436065673828,-1.770233154296875,73.0,32.0,95.0,28.0,47.0,33.0,0.7
Dezhou,-1.5641092153695912,102897.91346153848,265.5145322359525,102552.85576923077,254.70403231107272,1.1373525766225965,68.0,40.0,86.0,26.0,47.0,24.0,1.53
Liaocheng,-1.8926125985604745,102898.55555555556,267.37486154061776,102376.16203703704,253.18455392343023,0.5534600151909722,67.0,19.0,84.0,11.0,48.0,38.0,0.8
Binzhou,0.3190121120876736,102903.16666666669,265.3282758924696,102639.27314814816,262.7649214002821,1.2328581633391205,70.0,51.0,64.0,13.0,43.0,24.0,1.3
Heze,-1.8543030709931343,102927.84848484848,268.87025821570194,102282.0946969697,257.1832058068477,-1.3095943566524622,97.0,26.0,144.0,9.0,34.0,54.0,1.13
Zhengzhou,-1.7829437255859375,102943.3125,270.60198465983075,100521.29166666669,258.9669342041016,-0.4281209309895833,86.0,52.0,122.0,20.0,52.0,39.0,0.98
Kaifeng,-1.684537615094866,102936.45238095238,270.4916563488188,102070.98214285714,258.64351763044084,-1.0347406296502977,92.0,45.0,133.0,10.0,33.0,45.0,0.77
Anyang,-0.283267477284307,102937.89130434782,268.2041911249576,100407.03804347826,255.825704159944,-0.4199086064877717,81.0,47.0,111.0,21.0,40.0,52.0,1.07
Hebi,0.036894056532118,102948.11111111112,268.606921725803,100884.125,255.69960021972656,-1.0598212348090277,102.0,62.0,153.0,14.0,85.0,12.0,1.67
Xinxiang,-1.0257193825461648,102955.78409090907,269.0737679221413,100423.76136363635,256.8115497935902,-0.9999944513494318,94.0,60.0,138.0,18.0,81.0,17.0,1.2
Jiaozuo,-1.387932332356771,102959.68333333332,269.82102762858074,99154.39166666666,257.8443918863932,-0.51759033203125,102.0,66.0,154.0,24.0,46.0,39.0,1.43
Puyang,-2.069442749023437,102927.48611111112,268.7025163438585,102282.79166666669,255.1471913655599,-0.2928941514756944,71.0,37.0,91.0,18.0,43.0,44.0,1.1
