,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.49365234375,101483.4375,275.8878563414229,96325.6994680851,253.9833825294008,2.102298168425864,77.0,48.0,103.0,8.0,31.0,66.0,0.7
Tianjin,1.9911961410984849,101622.79356060606,277.9822813091856,101307.70075757576,259.78459444913,2.1716114390980112,80.0,47.0,110.0,17.0,23.0,81.0,0.92
Shijiazhuang,-0.6780598958333334,101529.22916666669,279.1237250434028,97494.04166666669,260.8599327935113,2.30171373155382,65.0,26.0,79.0,20.0,24.0,82.0,0.67
Tangshan,2.603352864583333,101609.23611111112,276.65801323784723,100319.375,259.0191667344835,2.3365987141927085,89.0,55.0,128.0,17.0,32.0,68.0,1.05
Langfang,1.4021484375,101602.1,278.373876953125,101386.275,258.8468902587891,2.250775146484375,94.0,59.0,137.0,21.0,25.0,74.0,0.98
Baoding,0.2492863581730769,101525.10576923077,277.52413236177887,96835.625,257.8883490929237,2.1229694073016825,62.0,28.0,74.0,14.0,17.0,82.0,0.6
Cangzhou,1.6213623046875,101693.00625,279.937451171875,101571.075,260.7990386962891,2.991961669921875,71.0,39.0,92.0,23.0,21.0,84.0,0.83
Hengshui,0.7127278645833334,101697.0,280.7327473958333,101406.875,261.5806630452474,3.4329121907552085,68.0,35.0,86.0,15.0,17.0,88.0,0.85
Xingtai,-0.3722330729166667,101648.81628787878,280.1304228811553,99055.24621212122,262.99890552867544,3.535336581143466,87.0,31.0,123.0,21.0,20.0,94.0,0.78
Handan,-0.259344692887931,101685.73060344828,280.10352404364227,98378.15948275862,264.32472229003906,3.5953569083378234,86.0,37.0,122.0,12.0,16.0,88.0,0.93
Taiyuan,0.2768130095108695,101368.38315217392,275.99111540421194,87191.64673913043,254.19496685525647,2.0216183869735054,63.0,39.0,76.0,29.0,24.0,88.0,0.76
Yangquan,1.2769949776785714,101458.38392857143,276.8133021763393,90012.83928571429,256.2560838971819,1.2454180036272322,39.0,21.0,39.0,22.0,18.0,79.0,0.5
Changzhi,0.4853097098214285,101537.28035714284,276.2695242745536,88942.125,258.69436514718194,2.2524074009486608,39.0,17.0,39.0,13.0,31.0,81.0,0.84
Jincheng,-0.1159349524456521,101689.20923913045,276.1252865998641,91017.38586956522,263.0302250074304,2.275906770125679,53.0,25.0,56.0,13.0,15.0,88.0,0.72
Jinan,1.2580487651209675,101939.94556451614,279.0825589087702,100128.93145161292,265.6490040440713,3.7799554640246975,98.0,73.0,126.0,16.0,21.0,90.0,0.73
Zibo,1.6424618675595235,101954.37797619047,278.8405994233631,99712.79166666669,265.4207974388486,2.9000636509486606,100.0,75.0,129.0,23.0,24.0,90.0,0.98
Jining,0.60943603515625,102098.453125,277.8968505859375,101137.15625,268.0099029541016,3.747039794921875,74.0,54.0,95.0,7.0,11.0,113.0,0.85
Dezhou,1.2390324519230769,101816.20673076923,280.82205904447113,101486.08653846152,263.3445540208083,3.8249112642728367,88.0,54.0,125.0,16.0,18.0,95.0,0.6
Liaocheng,0.5280852141203703,101857.00231481482,280.7627947771991,101356.49537037036,265.0068692807798,4.183504457826968,79.0,49.0,107.0,10.0,18.0,101.0,0.65
Binzhou,1.9334671585648149,101831.47453703704,280.3432345920139,101580.68055555556,262.98552958170575,2.9708308467158564,71.0,49.0,91.0,15.0,17.0,97.0,0.9
Heze,0.6358753551136364,102038.45265151517,278.85970791903407,101415.00378787878,269.8054277824633,4.034922281901042,86.0,64.0,101.0,9.0,14.0,102.0,0.83
Zhengzhou,-0.0079752604166666,101889.27083333331,279.988037109375,99558.41666666669,271.3416493733724,3.600962320963541,68.0,49.0,70.0,9.0,16.0,98.0,0.69
Kaifeng,0.5543387276785714,102001.85416666669,279.737548828125,101167.07738095238,271.7682676769438,4.274552118210566,68.0,49.0,78.0,10.0,12.0,88.0,0.8
Anyang,0.1386081861413043,101767.74184782608,280.6351371433424,99352.03804347826,266.050945116126,3.848639446756114,59.0,33.0,68.0,11.0,18.0,87.0,0.8
Hebi,0.3464084201388889,101776.49305555556,281.0502658420139,99800.68055555556,265.99073791503906,4.252044677734375,55.0,29.0,60.0,10.0,31.0,86.0,0.57
Xinxiang,0.8087269176136364,101847.96022727272,280.30439897017044,99422.57954545454,267.9671228582209,3.659049294211648,51.0,31.0,52.0,11.0,13.0,94.0,0.63
Jiaozuo,0.0431966145833333,101814.60416666669,279.4505696614584,98165.79166666669,269.29347229003906,2.1937764485677085,60.0,32.0,69.0,8.0,13.0,94.0,0.5
Puyang,0.5768771701388888,101880.63194444444,280.7465549045139,101263.125,266.93062506781683,4.030853271484375,66.0,47.0,81.0,12.0,20.0,89.0,0.7
