,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8328182139295213,101489.75930851063,296.65132563164894,96584.05186170212,265.53829793727147,0.1548718391580784,31.0,14.0,18.0,3.0,8.0,100.0,0.18
Tianjin,3.1093491062973486,101478.19886363635,299.13876065340907,101181.5321969697,269.2923338918975,0.4066814075816761,46.0,32.0,38.0,20.0,21.0,104.0,0.32
Shijiazhuang,0.2324625651041666,101677.53472222222,295.57183159722223,97778.36805555556,274.8434702555339,2.11452399359809,63.0,25.0,75.0,15.0,28.0,114.0,0.46
Tangshan,3.4265001085069446,101413.79861111112,297.8185763888889,100200.61805555556,268.6750674777561,0.4915313720703125,56.0,27.0,61.0,6.0,24.0,103.0,0.28
Langfang,2.6165771484375,101507.3125,299.65087890625,101303.4625,268.5537567138672,0.5678009033203125,36.0,13.0,36.0,4.0,16.0,97.0,0.38
Baoding,1.3756666917067308,101613.5096153846,295.9624774639423,97106.4471153846,271.2727696345403,1.5440779465895431,40.0,13.0,40.0,5.0,12.0,107.0,0.33
Cangzhou,3.4024658203125,101624.8,297.73974609375,101508.5875,274.3359344482422,1.7970977783203126,55.0,29.0,59.0,23.0,22.0,117.0,0.6
Hengshui,2.1861572265625,101701.42708333331,297.2450358072917,101424.14583333331,274.4847462972005,2.554234822591146,63.0,31.0,76.0,38.0,24.0,127.0,1.35
Xingtai,-0.0403312914299242,101742.75946969698,295.445342092803,99229.68371212122,274.7389484752308,2.640760479551373,76.0,43.0,102.0,28.0,42.0,96.0,1.18
Handan,-0.600396518049569,101773.12284482758,294.59048356681035,98564.87284482758,275.08399647679823,2.472092727134968,76.0,56.0,100.0,26.0,27.0,118.0,1.2
Taiyuan,-1.0042936905570652,101680.09510869563,289.6674167798913,87890.60597826086,273.63587288234544,1.415582408075747,135.0,92.0,219.0,52.0,62.0,72.0,1.44
Yangquan,-1.0361502511160714,101701.4375,290.94796316964283,90618.0625,273.7881317138672,0.8656594412667411,69.0,36.0,87.0,16.0,23.0,128.0,0.63
Changzhi,-1.1681256975446428,101763.69821428572,289.0083984375,89495.64821428571,273.7550959995815,1.6242950439453123,66.0,26.0,81.0,12.0,30.0,119.0,1.12
Jincheng,-0.5301938264266305,101836.14945652174,288.5788468070652,91465.47554347826,273.4458253279976,2.5438942287279214,59.0,28.0,67.0,14.0,23.0,117.0,1.08
Jinan,1.7577455582157258,101817.23991935483,294.93179813508067,100091.72379032258,273.7205913912865,2.2854530580582155,70.0,34.0,89.0,16.0,21.0,143.0,0.55
Zibo,2.227056594122024,101783.5625,295.6761997767857,99648.84821428572,271.54566519601,1.9165104457310267,61.0,31.0,72.0,16.0,20.0,148.0,0.57
Jining,0.791290283203125,101897.7734375,294.7445068359375,100983.34375,275.29673767089844,1.8758392333984373,59.0,42.0,68.0,18.0,13.0,158.0,0.45
Dezhou,2.3375619741586537,101756.50480769233,296.3630558894231,101441.1778846154,274.1382669302133,2.5276454045222354,70.0,37.0,90.0,10.0,13.0,146.0,0.33
Liaocheng,0.9642424406828703,101816.6550925926,295.629810474537,101337.45138888888,275.0957127323857,2.759154708297164,72.0,33.0,94.0,21.0,13.0,152.0,0.35
Binzhou,3.907818829571759,101700.63657407407,297.01493778935185,101461.5625,272.7752555564598,1.828165124963831,77.0,30.0,103.0,23.0,33.0,122.0,0.8
Heze,0.777169892282197,101914.52462121211,294.5400390625,101318.35037878789,276.0297865434126,2.382563273111979,72.0,45.0,93.0,13.0,13.0,112.0,0.45
Zhengzhou,-0.0932210286458333,101916.33333333331,292.4584147135417,99660.72916666669,275.7372690836589,2.6616973876953125,77.0,45.0,104.0,14.0,27.0,117.0,0.5
Kaifeng,0.203061058407738,101934.69345238096,293.3490048363095,101131.37202380953,276.14081028529574,2.642142886207217,147.0,32.0,243.0,10.0,14.0,130.0,0.45
Anyang,0.2291047469429347,101814.63858695651,294.6677564538044,99474.91032608696,275.1818986975628,2.9698028564453125,74.0,54.0,94.0,14.0,21.0,135.0,0.57
Hebi,0.7293972439236112,101820.36805555556,294.88921440972223,99912.89583333331,275.02359178331164,3.312684800889757,68.0,35.0,86.0,15.0,32.0,117.0,0.2
Xinxiang,0.8610506924715909,101872.34659090907,293.54145951704544,99524.01704545454,275.4808696400036,3.0800212513316763,78.0,45.0,105.0,28.0,30.0,117.0,0.73
Jiaozuo,0.3505126953125,101878.74583333332,292.2068359375,98344.62916666668,275.07276713053386,2.4423288981119797,82.0,36.0,114.0,19.0,33.0,113.0,0.83
Puyang,1.0318060980902777,101844.90972222222,295.4801432291667,101251.89583333331,275.5144771999783,2.94338141547309,69.0,39.0,88.0,10.0,12.0,141.0,0.47
