,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.02545166015625,102964.46409574468,276.6458298703457,97683.92686170212,255.62591422872345,-1.966603380568484,42.0,11.0,42.0,4.0,11.0,77.0,0.32
Tianjin,2.9450184215198862,103055.47537878789,278.7577977035985,102734.67992424245,256.68448153409093,-2.551204796993371,49.0,14.0,49.0,7.0,15.0,51.0,0.84
Shijiazhuang,1.67877197265625,103143.57638888888,278.98095703125,98979.6875,255.40890842013889,-0.8680623372395834,51.0,6.0,51.0,17.0,16.0,74.0,0.31
Tangshan,2.5884941948784723,102969.35416666669,277.1842990451389,101654.74305555556,256.74896918402777,-2.085618760850694,25.0,11.0,23.0,18.0,11.0,81.0,0.48
Langfang,2.51187744140625,103083.6,279.4041015625,102863.3875,256.7416015625,-1.64337158203125,31.0,6.0,31.0,6.0,10.0,70.0,0.28
Baoding,2.161982609675481,103086.89903846152,277.90087890625,98259.26442307692,255.6824669471154,-0.71319580078125,29.0,4.0,29.0,12.0,12.0,87.0,0.41
Cangzhou,2.25819091796875,103150.15625,279.51826171875,103025.2625,254.51904296875,-1.92203369140625,26.0,5.0,19.0,21.0,12.0,82.0,0.67
Hengshui,2.0724894205729165,103181.84375,280.4290364583333,102884.64583333331,253.51798502604169,-1.5287068684895833,62.0,12.0,73.0,14.0,10.0,94.0,1.11
Xingtai,1.2101107510653408,103182.50568181818,279.9821111505682,100508.74053030302,253.4845525568182,-1.1016605261600378,54.0,10.0,57.0,19.0,14.0,71.0,0.6
Handan,1.2304287614493534,103187.4547413793,280.0819470635776,99778.88577586209,253.3469154094828,-0.6376974171605604,47.0,16.0,47.0,42.0,35.0,56.0,1.28
Taiyuan,3.1653123938519023,103338.1875,272.2668350883152,88527.30706521739,251.12678328804347,-2.479245393172554,39.0,11.0,39.0,12.0,6.0,63.0,1.24
Yangquan,3.35162353515625,103170.54464285714,274.59102957589283,91317.72321428572,252.431640625,-2.248073032924107,81.0,11.0,112.0,22.0,8.0,94.0,0.41
Changzhi,2.774391392299107,103245.01607142856,274.53009207589287,90160.75178571428,251.73364955357144,-1.7590663364955357,81.0,20.0,111.0,32.0,12.0,89.0,1.71
Jincheng,2.702082094938859,103253.24184782608,276.3148140285326,92238.82880434782,252.3314368206522,-2.0601302437160327,54.0,35.0,58.0,37.0,13.0,82.0,0.66
Jinan,2.7339635049143145,103172.28427419356,279.3809381300403,101331.4375,254.2889994959677,-2.1951766475554435,67.0,30.0,83.0,21.0,16.0,77.0,0.6
Zibo,3.259640648251488,103125.34226190476,279.0309477306548,100845.58035714286,253.06994047619048,-2.6022396995907737,68.0,40.0,86.0,37.0,24.0,65.0,1.25
Jining,2.822479248046875,103171.6875,281.24658203125,102201.625,259.712890625,-1.996307373046875,59.0,42.0,59.0,36.0,26.0,82.0,0.75
Dezhou,2.3651451697716346,103190.91826923077,280.03940054086536,102853.59134615384,253.06114783653845,-1.7382483849158654,65.0,30.0,79.0,33.0,12.0,70.0,1.54
Liaocheng,1.8494172272858795,103217.08564814816,280.8157732928241,102706.36342592593,254.53190104166663,-1.81475830078125,60.0,20.0,70.0,20.0,17.0,63.0,1.13
Binzhou,2.7392826786747686,103154.22453703704,279.44178602430554,102897.80787037036,252.54991319444449,-2.908869990596065,51.0,12.0,51.0,7.0,11.0,42.0,2.59
Heze,2.2037187056107954,103180.24053030302,282.0872247869318,102550.4678030303,261.94815340909093,-1.2268972685842805,75.0,51.0,99.0,43.0,24.0,89.0,1.17
Zhengzhou,1.937276204427084,103229.92708333331,282.0215657552083,100851.39583333331,259.5213216145833,-1.31463623046875,65.0,29.0,79.0,44.0,28.0,74.0,1.24
Kaifeng,1.809212820870536,103195.62797619047,282.4462193080357,102348.81845238096,265.08082217261904,-0.8177809942336309,84.0,56.0,118.0,60.0,34.0,79.0,1.63
Anyang,0.8165946628736414,103195.13315217392,281.0643894361413,100714.13315217392,256.55867866847825,-0.600296683933424,73.0,37.0,95.0,60.0,32.0,55.0,2.08
Hebi,0.0522528754340277,103199.90972222222,281.4357096354167,101177.65972222222,256.87999131944446,-0.1905178493923611,52.0,35.0,54.0,43.0,33.0,83.0,1.58
Xinxiang,1.0600752397017046,103197.10795454546,281.54008345170456,100713.21022727272,259.28018465909093,-0.0901933149857954,69.0,46.0,87.0,69.0,23.0,64.0,0.75
Jiaozuo,2.17076416015625,103209.37083333332,281.36383463541665,99478.50416666668,254.9765625,-0.31456298828125,41.0,12.0,41.0,37.0,16.0,83.0,1.16
Puyang,1.4572007921006944,103210.88194444444,281.5993381076389,102581.54861111112,258.34526909722223,-1.4067721896701388,54.0,22.0,58.0,19.0,16.0,67.0,1.12
