,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3665515006856715,99851.31914893616,301.3780543550532,95066.5305851064,287.8330701462766,2.2307417849276927,119.0,90.0,93.0,5.0,24.0,226.0,0.98
Tianjin,-1.2894282485499526,99836.2196969697,303.44699928977275,99546.0321969697,291.1492660984849,2.099538629705256,120.0,44.0,70.0,8.0,20.0,239.0,0.8
Shijiazhuang,-1.1844058566623263,99731.51388888888,303.2742513020833,95965.3125,290.8742404513889,1.7031775580512152,135.0,60.0,144.0,43.0,23.0,269.0,1.21
Tangshan,-0.3538937038845486,99928.88194444444,300.8928493923611,98739.97916666669,290.50054253472223,2.8368038601345487,106.0,36.0,61.0,26.0,23.0,212.0,0.88
Langfang,-0.6785247802734375,99781.875,305.2501953125,99583.0125,290.31005859375,1.7583099365234376,111.0,49.0,73.0,13.0,20.0,222.0,0.98
Baoding,-1.401624239408053,99811.82692307692,301.81888521634613,95433.23557692308,290.05224609375,1.3110668475811298,130.0,47.0,88.0,12.0,17.0,259.0,0.7
Cangzhou,-1.1218109130859375,99775.96875,304.8072265625,99663.1625,291.669775390625,1.7167816162109375,131.0,42.0,88.0,21.0,21.0,262.0,0.73
Hengshui,-0.3257904052734375,99728.35416666669,305.8621419270833,99460.1875,291.6640625,2.046168009440104,121.0,47.0,99.0,17.0,15.0,241.0,0.95
Xingtai,-0.2623508337772254,99747.15909090907,305.46215080492425,97326.48674242424,290.510771780303,2.0849789706143467,132.0,45.0,86.0,21.0,20.0,263.0,1.23
Handan,0.5896106588429418,99772.27586206896,307.06374595905174,96686.09698275862,287.8266433189655,2.051359505488955,150.0,81.0,132.0,41.0,31.0,300.0,2.3
Taiyuan,2.5217490818189536,99889.98913043478,301.4871348505435,86601.36684782608,280.02471127717394,1.5001917300016985,109.0,72.0,168.0,60.0,43.0,210.0,1.63
Yangquan,1.6408320835658483,99806.28571428572,302.0980747767857,89137.27678571429,284.05287388392856,1.3883601597377233,100.0,25.0,44.0,14.0,12.0,200.0,0.75
Changzhi,1.5283739362444198,100010.83571428571,301.9043805803572,88188.94821428572,282.0784040178572,1.4815800258091518,103.0,33.0,64.0,12.0,13.0,205.0,0.78
Jincheng,1.1559202774711277,100009.1304347826,302.9749915081522,90039.84510869565,284.1042798913044,1.7398316756538723,119.0,42.0,102.0,30.0,26.0,238.0,1.88
Jinan,1.5353250811176915,99845.85483870968,306.7676726310484,98185.51411290324,290.32762096774195,1.984891337733115,129.0,34.0,73.0,14.0,15.0,257.0,0.54
Zibo,1.6098843529110862,99887.85714285714,306.4576357886905,97830.11011904762,289.1311383928572,0.9757857549758184,133.0,30.0,70.0,19.0,17.0,266.0,1.05
Jining,2.217514038085937,99841.2109375,309.01715087890625,98964.75,288.66339111328125,2.4518585205078125,137.0,35.0,101.0,12.0,16.0,273.0,0.9
Dezhou,0.7298548771784856,99780.97115384616,306.69095552884613,99477.02403846152,291.44283353365387,2.0154313307542067,112.0,22.0,81.0,8.0,13.0,223.0,0.33
Liaocheng,1.270536634657118,99746.77777777778,308.8139829282408,99286.98842592593,288.91319444444446,2.0087511980975115,130.0,42.0,102.0,7.0,9.0,260.0,0.6
Binzhou,-0.0147642912688078,99827.69444444444,305.96733940972223,99596.98842592593,290.5348668981481,0.9910645661530672,150.0,56.0,90.0,22.0,16.0,300.0,1.07
Heze,2.425859393495502,99808.59090909093,310.8421815814394,99239.24431818182,285.5491832386364,2.630788629705256,130.0,46.0,108.0,11.0,27.0,260.0,1.0
Zhengzhou,0.6908111572265625,99791.52083333331,310.0843912760417,97640.47916666669,284.2443033854167,2.164332071940104,117.0,32.0,82.0,14.0,25.0,234.0,1.02
Kaifeng,1.7560897100539434,99799.20238095238,311.0276692708333,99033.34821428572,284.1567150297619,3.085114251999628,117.0,26.0,100.0,12.0,12.0,234.0,0.83
Anyang,1.1485748291015625,99792.73913043478,309.1052564538044,97544.23641304349,286.02606997282606,2.248196145762568,113.0,29.0,66.0,19.0,21.0,225.0,1.23
Hebi,1.6206885443793402,99791.77777777778,309.89594184027777,97961.95138888888,284.77300347222223,1.8363698323567708,118.0,25.0,64.0,24.0,19.0,235.0,1.27
Xinxiang,1.087894786487926,99807.77272727272,309.59348366477275,97555.60795454546,284.40846946022725,1.972807450727983,116.0,26.0,55.0,17.0,15.0,231.0,0.68
Jiaozuo,1.0360748291015625,99810.51666666666,308.8478515625,96428.72916666669,284.0600260416667,1.5611745198567708,103.0,30.0,54.0,9.0,14.0,206.0,0.63
Puyang,1.6046837700737848,99742.375,310.70562065972223,99175.45138888888,285.77528211805554,2.20377434624566,120.0,34.0,88.0,12.0,13.0,240.0,0.78
