,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1614136391497674,102587.72872340426,284.2372267702793,97497.54388297872,276.6110268450798,-0.6390955498877992,56.0,22.0,61.0,5.0,50.0,9.0,0.85
Tianjin,-3.511133829752604,102522.49242424245,287.68829160748106,102214.55871212122,276.5020271070076,-0.4939737030954072,55.0,14.0,60.0,9.0,38.0,24.0,0.63
Shijiazhuang,-0.3956553141276042,102375.83333333331,286.3065592447917,98401.13194444444,284.28575303819446,0.1341162787543403,58.0,29.0,66.0,9.0,52.0,4.0,0.76
Tangshan,-4.3639984130859375,102617.13888888888,285.6284993489583,101349.07638888888,272.2888454861111,-2.40396965874566,66.0,29.0,81.0,48.0,54.0,13.0,2.28
Langfang,-2.087387084960937,102492.15,287.694580078125,102280.9875,278.7470703125,-0.0586517333984375,48.0,21.0,48.0,9.0,52.0,6.0,0.6
Baoding,-0.7190540020282452,102431.81730769233,285.6607008713942,97818.3028846154,282.4367112379808,-0.2300309401292067,64.0,31.0,78.0,29.0,61.0,4.0,0.97
Cangzhou,-1.6514495849609374,102428.05625,287.905859375,102308.5875,283.608837890625,0.5991363525390625,56.0,22.0,61.0,13.0,56.0,6.0,0.5
Hengshui,-1.1127777099609375,102389.83333333331,287.146484375,102104.77083333331,283.3234049479167,0.3649648030598958,48.0,21.0,48.0,8.0,42.0,5.0,0.53
Xingtai,-0.1949347293738162,102365.43181818182,286.935332327178,99813.4678030303,284.34660570549244,-0.1003598299893465,79.0,43.0,108.0,14.0,55.0,3.0,1.1
Handan,0.2921842377761314,102360.02586206896,287.21025558997843,99105.81681034484,284.92795325969826,-0.6028395027949892,91.0,55.0,132.0,7.0,54.0,4.0,1.02
Taiyuan,0.8060083803923234,102359.33695652174,283.297607421875,88369.39402173914,282.33608610733694,0.4813278861667799,47.0,27.0,47.0,6.0,54.0,8.0,0.96
Yangquan,1.044065202985491,102360.05357142857,284.25254603794644,91100.65178571428,283.5147181919643,0.4308013916015625,60.0,43.0,58.0,6.0,47.0,13.0,1.07
Changzhi,0.5907727922712054,102409.83571428571,284.1163016183036,89974.6375,283.3166713169643,0.5661808558872767,74.0,54.0,83.0,8.0,27.0,52.0,1.4
Jincheng,0.0869187064792798,102401.85869565218,284.397216796875,91916.08967391304,283.90215268342394,0.1397857666015625,75.0,51.0,100.0,9.0,52.0,11.0,1.02
Jinan,-1.3233293102633568,102347.12096774194,287.1761986517137,100597.08266129032,284.73618636592744,0.3408631355531754,62.0,32.0,73.0,7.0,51.0,14.0,0.79
Zibo,-1.0711226690383184,102374.02380952382,287.3653157552083,100201.62797619047,284.9191080729167,0.2378605433872767,79.0,52.0,107.0,17.0,52.0,8.0,1.52
Jining,-1.5764617919921875,102294.9375,289.052978515625,101371.1875,285.859375,-0.4236602783203125,58.0,32.0,65.0,19.0,57.0,11.0,1.25
Dezhou,-1.6124584491436298,102371.20192307692,287.31473482572113,102049.24519230767,284.0281325120192,0.1256631704477163,46.0,12.0,46.0,12.0,30.0,50.0,0.53
Liaocheng,-0.6670221399377894,102331.18518518518,287.4286838107639,101842.88194444444,284.6819842303241,-0.3979023121021412,61.0,30.0,71.0,14.0,56.0,12.0,1.1
Binzhou,-2.126983077437789,102395.17592592593,288.2423412181713,102151.06712962964,284.4932544849537,0.3406682897497106,49.0,18.0,49.0,14.0,45.0,23.0,0.87
Heze,-0.9631638960404828,102286.84848484848,289.2173517400568,101684.34659090907,286.6272638494318,-0.9959564208984376,75.0,55.0,92.0,26.0,47.0,11.0,1.03
Zhengzhou,0.2721099853515625,102341.02083333331,288.5863444010417,100067.5625,287.4097493489583,-0.9456227620442708,67.0,38.0,83.0,12.0,51.0,10.0,1.24
Kaifeng,-0.3222852434430803,102301.64285714286,289.3543410528274,101489.67559523808,287.6769205729167,-2.013395036969866,64.0,37.0,78.0,13.0,47.0,11.0,1.05
Anyang,0.1781211521314538,102343.57608695651,288.11647630774456,99973.52445652174,285.76254670516306,-1.1818854290506111,78.0,41.0,105.0,16.0,49.0,7.0,1.8
Hebi,0.0357411702473958,102338.83333333331,288.79087999131946,100406.77083333331,286.15196397569446,-1.4158782958984375,78.0,53.0,105.0,13.0,44.0,12.0,1.43
Xinxiang,-0.1321979869495738,102335.14772727272,288.51431551846593,99961.9375,286.35054154829544,-1.3461428555575283,87.0,59.0,123.0,12.0,64.0,7.0,1.6
Jiaozuo,0.4891265869140625,102350.66666666669,288.26414388020834,98786.50416666668,286.71728515625,-0.4117116292317708,64.0,43.0,78.0,8.0,34.0,22.0,1.1
Puyang,-0.155393812391493,102324.31944444444,288.0255805121528,101721.71527777778,285.52251519097223,-0.9829898410373265,66.0,30.0,82.0,11.0,40.0,6.0,0.93
