,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.12516946995512,101509.63164893616,291.46628781582444,96561.87632978724,261.56127832290974,1.5837947764295213,33.0,8.0,20.0,3.0,12.0,106.0,0.25
Tianjin,3.4217668013139204,101619.71401515152,293.6582771070076,101319.7518939394,261.6640786835642,0.4653801195549242,41.0,12.0,41.0,5.0,9.0,59.0,0.78
Shijiazhuang,1.9476284450954864,101644.19444444444,292.8171657986111,97724.67361111112,261.3351694742839,1.2898898654513888,27.0,9.0,27.0,24.0,21.0,85.0,0.39
Tangshan,3.1360236273871527,101561.38888888888,292.0686306423611,100334.95138888888,263.08544074164496,1.2134467230902777,32.0,3.0,25.0,11.0,12.0,103.0,0.5
Langfang,3.013323974609375,101625.6875,294.19765625,101419.3125,261.0485809326172,0.9927001953125,30.0,4.0,25.0,2.0,19.0,97.0,0.28
Baoding,2.056243896484375,101603.03846153848,291.7761418269231,97066.4278846154,261.7197723388672,1.6328782301682692,33.0,4.0,26.0,7.0,11.0,105.0,0.33
Cangzhou,3.582708740234375,101714.0125,293.812744140625,101596.7875,261.5542938232422,0.4269775390625,34.0,8.0,34.0,16.0,17.0,105.0,0.4
Hengshui,3.2156270345052085,101736.27083333331,294.429443359375,101457.22916666669,260.7654266357422,1.3659261067708333,60.0,13.0,69.0,13.0,13.0,114.0,1.13
Xingtai,1.8621964888139204,101721.0625,293.8020389441288,99199.72159090907,260.9388182668975,2.1358346650094697,60.0,13.0,69.0,32.0,27.0,93.0,0.72
Handan,2.070345122238685,101764.99353448275,293.46196457435343,98544.95043103448,261.2463752483499,2.4679291823814653,67.0,14.0,84.0,41.0,32.0,91.0,1.0
Taiyuan,2.9320187775985054,101718.86684782608,286.0698666779891,87819.76902173914,258.5340556269107,1.433800738790761,55.0,22.0,60.0,79.0,18.0,77.0,0.77
Yangquan,3.510798863002232,101664.34821428572,288.03941127232144,90509.59821428572,259.3246830531529,0.3689836774553571,39.0,13.0,39.0,46.0,18.0,109.0,0.48
Changzhi,3.000251988002232,101803.69107142858,287.21427176339284,89464.06964285714,260.6027522495815,1.380869838169643,42.0,18.0,42.0,21.0,18.0,120.0,1.45
Jincheng,2.692039158033288,101880.4320652174,288.2057362432065,91467.72554347826,262.13179679538894,2.096929135529891,38.0,21.0,38.0,21.0,14.0,108.0,0.59
Jinan,4.200877528036794,101873.54637096774,292.57275390625,100136.65120967742,263.86575268160914,0.6931664251512096,85.0,36.0,120.0,24.0,13.0,108.0,0.57
Zibo,5.035724458240328,101844.95535714286,292.5365745907738,99694.05059523808,262.8960186186291,-0.2919166201636904,75.0,27.0,99.0,20.0,18.0,93.0,0.89
Jining,3.033721923828125,102001.359375,292.2249755859375,101080.75,267.25657653808594,1.301055908203125,51.0,31.0,52.0,9.0,11.0,133.0,0.5
Dezhou,3.9349435659555287,101802.87019230767,294.0104792668269,101485.50480769233,261.9666172907903,0.6365403395432693,54.0,12.0,57.0,32.0,22.0,94.0,0.62
Liaocheng,3.0507190845630787,101855.97916666669,293.9845015914352,101374.47916666669,263.1472896999783,1.886732313368056,68.0,38.0,85.0,19.0,16.0,89.0,1.39
Binzhou,4.834247730396412,101780.27546296296,293.8343279803241,101539.4050925926,261.84838923701534,-0.6543556495949074,83.0,40.0,115.0,21.0,10.0,60.0,0.83
Heze,2.656674471768466,101990.89583333331,293.1630711410985,101392.23674242424,266.5000753691702,1.6751635002367424,58.0,28.0,66.0,17.0,15.0,148.0,0.75
Zhengzhou,2.132049560546875,101950.28125,293.6233723958333,99693.60416666669,263.8203582763672,2.0321044921875,58.0,14.0,66.0,29.0,17.0,107.0,0.8
Kaifeng,2.3260890415736606,101989.24107142857,293.8085239955357,101184.47916666669,265.4388943626767,1.9176722935267856,73.0,29.0,95.0,40.0,35.0,104.0,2.01
Anyang,1.7920731254245923,101835.35597826086,293.63559358016306,99488.42119565218,262.7928022301716,2.9394902768342392,70.0,28.0,90.0,29.0,23.0,78.0,0.63
Hebi,1.6887037489149306,101844.86805555556,293.95469835069446,99931.47916666669,263.0044945610894,3.4299180772569446,71.0,36.0,92.0,42.0,26.0,106.0,0.88
Xinxiang,2.4018360484730112,101900.21022727272,293.32133345170456,99545.90340909093,263.4330180775036,2.625876686789773,120.0,44.0,190.0,83.0,29.0,67.0,0.32
Jiaozuo,2.587445068359375,101912.29583333334,292.8917643229167,98371.27916666666,262.41521504720055,2.263533528645833,49.0,14.0,49.0,25.0,30.0,104.0,0.84
Puyang,2.58882310655382,101897.74305555556,293.9035915798611,101302.36805555556,263.9478539360894,2.4780951605902777,62.0,30.0,73.0,17.0,18.0,85.0,0.97
