,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3773852409200465,102348.91223404255,262.38955558614526,97076.96010638298,259.4144335807638,-1.244717537088597,73.0,53.0,59.0,5.0,52.0,10.0,0.95
Tianjin,0.1881052652994791,102318.27651515152,268.516719008937,101998.20833333331,266.6700222130977,-0.8835518576882102,154.0,118.0,125.0,9.0,77.0,5.0,2.04
Shijiazhuang,0.9760013156467012,102280.30555555556,265.7079772949219,98156.56944444444,263.5324995252821,-0.7761891682942709,98.0,73.0,121.0,18.0,57.0,6.0,2.04
Tangshan,-0.1482120090060764,102325.21527777778,268.76781887478296,101016.625,266.67323303222656,-0.9015689425998265,208.0,158.0,230.0,36.0,74.0,10.0,3.28
Langfang,-0.0477508544921875,102322.0875,266.97418823242185,102101.625,265.09129943847654,-1.3181976318359374,80.0,59.0,86.0,10.0,66.0,5.0,1.2
Baoding,0.4557647705078125,102274.08653846152,264.1349604679988,97509.125,261.45343134953424,-1.323809110201322,116.0,88.0,122.0,19.0,51.0,12.0,1.55
Cangzhou,0.9165557861328124,102311.88125,269.9552429199219,102186.95,268.7000396728516,0.7352447509765625,245.0,195.0,267.0,43.0,63.0,8.0,2.87
Hengshui,0.5342559814453125,102297.39583333331,269.4910990397136,101999.25,268.6030019124349,0.7139231363932291,245.0,195.0,250.0,15.0,55.0,12.0,2.07
Xingtai,0.5275643088600852,102268.22348484848,268.6701280998461,99624.42045454546,267.35130772446144,-0.2107594807942708,173.0,131.0,165.0,14.0,51.0,5.0,2.3
Handan,0.8613496977707435,102256.3577586207,269.40379491345635,98875.94396551725,268.50955778976964,0.0334372684873383,219.0,169.0,218.0,25.0,62.0,9.0,2.27
Taiyuan,1.139942335045856,102376.45108695651,262.1704857867697,87808.48369565218,260.1958425770635,-0.2140854545261548,160.0,122.0,172.0,25.0,62.0,4.0,1.65
Yangquan,1.8635144914899555,102262.30357142857,264.6891435895647,90581.16071428572,262.3658251081194,0.4742758614676339,106.0,80.0,124.0,47.0,61.0,10.0,2.2
Changzhi,0.5698760986328125,102289.175,264.3935520717076,89383.70357142857,263.50801260811943,-0.5870801653180804,134.0,102.0,136.0,19.0,67.0,18.0,1.84
Jincheng,0.4089640741762907,102305.54891304349,266.5543173085088,91415.04891304349,266.0489336096722,-1.4352131719174592,136.0,104.0,154.0,8.0,19.0,65.0,1.72
Jinan,-1.0077007662865425,102282.05241935483,272.3427114179057,100462.61693548386,271.19019686791205,0.6153913928616431,116.0,88.0,123.0,12.0,52.0,29.0,1.24
Zibo,-0.5262269519624256,102322.27976190476,272.47374180385043,100072.25595238096,271.42088463192897,0.6354551769438244,116.0,88.0,133.0,22.0,57.0,16.0,2.07
Jining,-1.9920196533203125,102259.4609375,273.0560607910156,101294.15625,272.2390899658203,0.0555267333984375,139.0,106.0,134.0,10.0,53.0,31.0,1.35
Dezhou,0.3221071683443509,102291.59615384616,271.51153799203723,101956.18269230767,270.3888655442458,1.7019007756159856,241.0,191.0,276.0,17.0,49.0,13.0,2.07
Liaocheng,-0.4251759847005208,102276.52314814816,271.9243763111256,101765.76388888888,271.2424062093099,1.8630975793909144,210.0,160.0,213.0,8.0,44.0,22.0,1.93
Binzhou,-0.0251108805338541,102330.35648148147,271.72132364908856,102077.20833333331,270.2805283157914,1.1206930655020255,160.0,122.0,163.0,18.0,73.0,7.0,1.93
Heze,-1.4240810509883997,102285.86742424245,272.26624552408856,101653.51136363635,271.7863219290069,1.093365755948153,207.0,157.0,230.0,22.0,37.0,14.0,1.63
Zhengzhou,1.2411244710286458,102306.38541666669,271.9599304199219,99922.33333333331,271.3798573811849,0.0828196207682291,200.0,150.0,184.0,17.0,60.0,6.0,1.64
Kaifeng,-0.1715022495814732,102298.07738095238,272.2141621907552,101446.49404761904,271.8123466855004,0.8130965459914434,269.0,219.0,222.0,7.0,49.0,4.0,1.7
Anyang,0.8350000796110734,102263.0054347826,270.6551155422045,99796.13586956522,269.75944651728094,0.6169692329738451,275.0,225.0,279.0,31.0,69.0,11.0,2.87
Hebi,0.9674021402994792,102268.875,271.1479729546441,100246.54166666669,270.07704162597656,0.3199479844835069,237.0,187.0,221.0,16.0,56.0,5.0,3.83
Xinxiang,1.0020849054509944,102274.75,271.2283963290128,99806.60227272728,270.30671137029475,0.3284953724254261,220.0,170.0,234.0,26.0,52.0,5.0,2.27
Jiaozuo,1.2131052652994792,102297.20833333331,271.0292663574219,98578.94166666668,270.0319895426432,-0.6862152099609375,176.0,133.0,192.0,22.0,55.0,5.0,2.17
Puyang,-0.4352671305338542,102284.81944444444,271.9324781629774,101652.875,271.44683329264325,1.5784657796223958,264.0,214.0,217.0,6.0,37.0,14.0,1.75
