,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0612172877534906,100041.40824468085,301.44102185837767,95251.6369680851,292.94780585106383,-0.0192442549035904,44.0,31.0,43.0,3.0,14.0,112.0,0.71
Tianjin,0.5283651640920928,99974.23674242424,301.58962180397725,99683.54734848483,295.4089725378788,-0.2088900479403409,111.0,84.0,76.0,6.0,35.0,95.0,1.7
Shijiazhuang,0.2656402587890625,100098.43055555556,301.05919053819446,96296.75694444444,292.8259006076389,0.1000637478298611,37.0,12.0,37.0,11.0,32.0,101.0,0.46
Tangshan,-0.1059688991970486,99950.70833333331,301.1813693576389,98761.11805555556,291.8830295138889,-2.562588161892361,51.0,28.0,52.0,14.0,28.0,91.0,0.9
Langfang,0.3552886962890625,99983.725,302.38232421875,99783.9125,296.121875,-0.07174072265625,81.0,60.0,97.0,7.0,24.0,127.0,1.47
Baoding,0.3572868934044471,100088.58653846152,300.99556790865387,95692.63942307692,292.88431490384613,0.4079918494591346,59.0,42.0,65.0,8.0,13.0,165.0,0.9
Cangzhou,0.8095367431640625,100014.55625,301.583837890625,99900.7125,295.941650390625,-1.23612060546875,66.0,48.0,74.0,9.0,13.0,138.0,1.2
Hengshui,1.0982004801432292,100030.02083333331,302.0364583333333,99758.97916666669,296.17578125,-1.0099894205729167,54.0,38.0,57.0,11.0,19.0,153.0,0.87
Xingtai,0.5291345769708807,100093.35037878789,301.42621034564394,97646.18371212122,293.7718394886364,-0.0639444986979166,51.0,11.0,44.0,7.0,10.0,161.0,0.53
Handan,0.9883638579269935,100128.2952586207,301.34518116918105,97004.51077586209,292.8743265086207,0.5759845602101293,68.0,29.0,85.0,52.0,31.0,131.0,3.13
Taiyuan,0.4856640359629755,100390.58423913045,295.69155485733694,86900.75815217392,286.6548063858696,0.1809745456861413,65.0,44.0,79.0,14.0,38.0,72.0,0.86
Yangquan,0.8804561070033482,100274.95535714286,297.92054966517856,89456.49107142857,288.07882254464283,-0.2353777204241071,30.0,16.0,30.0,15.0,22.0,93.0,0.63
Changzhi,0.902498517717634,100358.39821428571,297.08263113839286,88391.20535714286,287.3381138392857,-0.1918927873883928,55.0,31.0,60.0,17.0,35.0,107.0,0.98
Jincheng,0.94604956585428,100346.85597826086,297.7922681725544,90254.0625,290.0668308423913,0.7586324940557065,61.0,40.0,72.0,19.0,32.0,108.0,2.22
Jinan,1.2854235249180948,100128.5866935484,299.6027438256048,98442.25604838708,294.0,-1.1698962796118952,47.0,25.0,47.0,10.0,23.0,99.0,0.86
Zibo,1.1010197230747767,100107.45535714286,299.0092308407738,98018.44345238096,292.5120907738095,-2.4531744094122026,49.0,33.0,49.0,15.0,22.0,92.0,1.55
Jining,1.0187225341796875,100163.1015625,300.1893920898437,99270.46875,293.23712158203125,-1.54486083984375,39.0,19.0,39.0,10.0,14.0,119.0,0.87
Dezhou,1.074083768404447,100065.3028846154,301.14945162259613,99757.25480769233,295.8694411057692,-0.9637592022235576,42.0,20.0,40.0,10.0,11.0,134.0,0.67
Liaocheng,1.95918047869647,100098.94212962964,301.4200484664352,99631.6550925926,294.5768952546296,-0.409828468605324,54.0,35.0,58.0,9.0,17.0,119.0,0.6
Binzhou,1.6693584300853588,100045.21064814816,300.3311451099537,99811.0625,294.81872106481484,-1.4818047417534723,83.0,61.0,65.0,13.0,25.0,73.0,1.4
Heze,0.8050282796223959,100174.03977272728,301.317841500947,99593.69886363635,292.6264796401515,0.0981648763020833,48.0,23.0,48.0,5.0,13.0,131.0,0.5
Zhengzhou,-0.1910654703776041,100230.51041666669,301.3011881510417,98039.77083333331,291.0337727864583,1.66180419921875,51.0,20.0,52.0,5.0,33.0,119.0,0.71
Kaifeng,0.0230807349795386,100205.15773809524,301.53452845982144,99424.15773809524,291.9004836309524,1.2943609328497023,56.0,23.0,62.0,6.0,19.0,131.0,0.6
Anyang,1.519673886506454,100144.87771739133,301.69333814538044,97867.88858695651,291.99031929347825,1.7185934315557063,59.0,28.0,67.0,23.0,29.0,127.0,1.72
Hebi,1.5326758490668402,100142.70138888888,301.9256184895833,98286.17361111112,291.9357638888889,2.4981214735243054,43.0,17.0,34.0,8.0,14.0,138.0,0.63
Xinxiang,1.4669896906072444,100194.41477272728,301.2569691051136,97910.24431818182,291.28897372159093,2.0886064009232954,55.0,28.0,59.0,18.0,18.0,124.0,0.85
Jiaozuo,0.4160959879557291,100233.0625,300.88317057291664,96797.52916666666,291.62122395833336,1.5610555013020833,44.0,23.0,44.0,7.0,9.0,138.0,0.63
Puyang,2.199885050455729,100131.03472222222,301.72205946180554,99553.5625,292.28700086805554,0.9769626193576388,64.0,29.0,76.0,17.0,21.0,171.0,1.23
