,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5819793051861702,100472.91489361702,298.8534273188165,95649.22739361702,289.31337267287233,2.366700517370346,70.0,34.0,89.0,3.0,21.0,160.0,0.65
Tianjin,-2.717403527462121,100452.16666666669,300.40773703835225,100159.16098484848,290.7385771780303,3.2575887044270835,57.0,23.0,64.0,6.0,21.0,135.0,1.04
Shijiazhuang,-0.5350748697916666,100443.19444444444,299.37828233506946,96619.36805555556,289.70458984375,2.7447306315104165,60.0,38.0,69.0,8.0,19.0,128.0,0.39
Tangshan,-1.7406955295138888,100560.40972222222,298.1220431857639,99359.50694444444,290.57280815972223,3.973897298177084,64.0,36.0,77.0,15.0,34.0,126.0,0.57
Langfang,-1.77060546875,100398.7125,301.170849609375,100198.0125,289.84443359375,2.31561279296875,65.0,36.0,80.0,11.0,26.0,159.0,1.0
Baoding,-0.4040715144230769,100458.95192307692,299.5391188401442,96036.12019230767,288.58740234375,2.409381573016827,51.0,28.0,52.0,7.0,17.0,128.0,0.38
Cangzhou,-0.61533203125,100417.50625,301.92998046875,100303.6875,288.7357421875,2.57247314453125,61.0,26.0,72.0,9.0,33.0,123.0,0.4
Hengshui,0.752685546875,100434.63541666669,301.5401204427083,100162.6875,288.673583984375,2.92864990234375,61.0,29.0,71.0,10.0,28.0,109.0,0.47
Xingtai,0.221487334280303,100478.54545454546,299.1893421519886,98008.76704545454,290.4095052083333,2.1877496892755683,51.0,26.0,52.0,10.0,20.0,114.0,0.88
Handan,0.0133519665948275,100514.9051724138,297.45182011045256,97360.7952586207,291.82388200431035,1.5666651232489224,57.0,35.0,63.0,7.0,13.0,100.0,0.38
Taiyuan,-0.1237474524456521,100545.6304347826,294.8767726732337,87048.79076086957,287.76180366847825,-0.1023665718410326,84.0,62.0,108.0,21.0,34.0,166.0,0.95
Yangquan,-1.5069056919642858,100548.19642857143,294.4235142299107,89685.74107142857,288.2435825892857,0.6090349469866071,74.0,48.0,69.0,8.0,23.0,179.0,0.78
Changzhi,0.0493722098214285,100659.96428571428,292.901025390625,88608.62678571428,289.37689732142854,0.94691162109375,76.0,56.0,83.0,10.0,27.0,131.0,0.94
Jincheng,-0.0438391644021739,100642.35869565218,293.1072414232337,90461.92119565218,291.2797214673913,0.4420457922894021,101.0,76.0,132.0,6.0,19.0,113.0,1.1
Jinan,-0.1859721522177419,100559.05645161292,298.91997700352823,98862.73185483873,290.486328125,2.410678002142137,46.0,21.0,46.0,8.0,11.0,115.0,0.46
Zibo,-1.5666155133928572,100622.64285714286,298.135009765625,98515.93154761904,290.0331101190476,3.044651576450893,34.0,21.0,34.0,6.0,13.0,104.0,0.37
Jining,-1.697540283203125,100544.40625,296.83380126953125,99645.5,293.115234375,0.959197998046875,36.0,24.0,36.0,5.0,11.0,79.0,0.67
Dezhou,1.0070237379807692,100480.82692307692,301.39515099158655,100171.73557692308,288.87838040865387,2.1448833759014425,66.0,23.0,82.0,9.0,14.0,142.0,0.4
Liaocheng,0.1965603298611111,100503.0925925926,298.72962782118054,100032.60879629628,290.9850983796296,2.7103520146122686,51.0,26.0,52.0,9.0,18.0,110.0,0.4
Binzhou,-1.387894241898148,100503.63888888888,301.76427770543984,100268.75694444444,288.8156105324074,3.683659306278935,41.0,13.0,41.0,6.0,26.0,91.0,0.7
Heze,-1.511526396780303,100509.2803030303,296.467987985322,99923.88825757576,293.489287405303,0.2812629468513257,60.0,22.0,69.0,6.0,28.0,77.0,0.35
Zhengzhou,-0.3719889322916667,100488.29166666669,296.4097493489583,98280.10416666669,293.9602864583333,-0.2610880533854167,46.0,18.0,46.0,3.0,37.0,75.0,0.51
Kaifeng,-0.8720935639880952,100480.54761904762,296.6951846168155,99693.45535714286,293.9670758928572,-0.5492844354538691,41.0,23.0,41.0,4.0,15.0,91.0,0.45
Anyang,-0.4932702105978261,100512.31521739133,296.87337593410325,98213.57336956522,293.2179857336956,1.5185573412024456,49.0,26.0,49.0,4.0,18.0,99.0,0.47
Hebi,-0.2430013020833333,100497.66666666669,297.11244032118054,98624.53472222222,293.8665364583333,1.5050930447048612,54.0,32.0,57.0,5.0,21.0,92.0,0.4
Xinxiang,-0.1380504261363636,100509.72727272728,296.609619140625,98204.13068181818,293.7449396306818,0.4627408114346591,61.0,35.0,72.0,9.0,24.0,96.0,0.73
Jiaozuo,-0.5582356770833333,100507.3,296.264306640625,97041.5125,293.65833333333336,-0.0870076497395833,100.0,75.0,108.0,3.0,33.0,77.0,0.83
Puyang,-0.7248806423611112,100515.98611111112,297.16029188368054,99933.3125,292.6471354166667,2.2722371419270835,57.0,26.0,63.0,4.0,20.0,94.0,0.53
