,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2573716183926196,101523.61037234042,279.5864153922872,96439.1635638298,264.3382944959275,1.5275586716672207,129.0,98.0,113.0,66.0,59.0,58.0,3.01
Tianjin,-2.512627803918087,101582.01704545454,281.6234315814394,101272.61553030302,269.8632683031487,0.5044731371330492,141.0,108.0,168.0,71.0,73.0,36.0,3.22
Shijiazhuang,-1.996008978949653,101398.14583333331,280.9675564236111,97397.11805555556,265.89486355251734,-0.0658196343315972,134.0,102.0,140.0,55.0,34.0,95.0,1.76
Tangshan,-2.1809590657552085,101674.22222222222,280.23008897569446,100406.11805555556,270.39339870876734,1.6094462076822915,131.0,100.0,148.0,106.0,55.0,71.0,2.03
Langfang,-2.011737060546875,101539.175,282.6134765625,101326.7625,268.7392211914063,0.312652587890625,138.0,105.0,141.0,81.0,58.0,49.0,2.93
Baoding,-1.6652902456430287,101439.66346153848,280.39907602163464,96816.04326923077,265.1375685471755,0.4678509051983173,128.0,97.0,129.0,63.0,63.0,90.0,2.43
Cangzhou,-2.145965576171875,101481.63125,283.62763671875,101362.1625,271.35401611328126,-0.629241943359375,110.0,83.0,140.0,60.0,42.0,100.0,1.76
Hengshui,-1.612274169921875,101413.59375,284.2552083333333,101129.35416666669,271.2245076497396,-0.1436055501302083,223.0,173.0,212.0,77.0,38.0,127.0,2.16
Xingtai,-1.6737014308120266,101352.91098484848,282.84614701704544,98792.67613636365,269.5125935872396,-0.0454499215790719,150.0,115.0,156.0,106.0,50.0,80.0,1.84
Handan,-1.845361117658944,101303.34698275862,283.22201643318965,98045.24353448275,271.0293410728718,-4.9459523168103445e-05,160.0,122.0,173.0,66.0,83.0,76.0,2.25
Taiyuan,-1.2490035347316577,100880.89945652174,281.96981148097825,87068.79076086957,261.31266718325406,2.403727655825408,74.0,54.0,83.0,61.0,34.0,79.0,2.79
Yangquan,-2.650883265904018,101189.25892857143,279.7876674107143,89939.74107142857,264.37945556640625,0.439117431640625,124.0,94.0,156.0,70.0,33.0,104.0,1.76
Changzhi,-1.3055568150111607,101018.69107142858,281.70398995535714,88718.02678571429,269.0591151646205,3.228277587890625,293.0,243.0,332.0,183.0,81.0,64.0,4.63
Jincheng,-2.5832002059273096,101071.87771739133,281.50827955163044,90656.92119565218,270.92730712890625,2.622774870499321,99.0,74.0,133.0,77.0,19.0,79.0,1.77
Jinan,-1.6007838095388105,101372.41733870968,286.3468686995968,99631.6995967742,273.6907899918095,1.1458494124873992,157.0,120.0,175.0,81.0,53.0,102.0,2.39
Zibo,-2.183412097749256,101435.75297619047,286.8742094494048,99272.64583333331,274.11127290271577,1.9895499093191964,115.0,87.0,127.0,60.0,39.0,110.0,1.44
Jining,-2.7105712890625,101318.5625,286.03692626953125,100395.34375,274.6676025390625,1.80877685546875,106.0,80.0,135.0,59.0,32.0,107.0,1.32
Dezhou,-1.5739816518930287,101391.62980769233,286.04627403846155,101072.50480769233,272.4551016000601,0.0784278282752403,146.0,112.0,183.0,86.0,39.0,101.0,2.06
Liaocheng,-1.6704429343894676,101318.04398148147,286.10478153935185,100833.64583333331,272.8192342122396,0.8594552499276621,144.0,110.0,160.0,48.0,31.0,94.0,2.26
Binzhou,-2.153335006148726,101440.03472222222,286.95511429398147,101198.7199074074,273.9619570131655,0.6647937915943287,130.0,99.0,154.0,59.0,27.0,68.0,2.48
Heze,-2.356052283084754,101253.96401515152,286.4524443655303,100653.2821969697,274.3728563713305,1.0897891882694128,157.0,120.0,175.0,45.0,27.0,143.0,1.99
Zhengzhou,-3.037241617838541,101121.98958333331,285.57373046875,98855.89583333331,274.03293863932294,-0.0984395345052083,230.0,180.0,236.0,40.0,37.0,70.0,2.19
Kaifeng,-2.4614068894159224,101180.96726190476,286.77720424107144,100373.21726190476,274.23497081938245,0.1674237932477678,94.0,70.0,129.0,45.0,34.0,60.0,2.17
Anyang,-1.88491555918818,101266.62771739133,284.3126273777174,98894.79076086955,272.3735537321671,-0.4033800208050271,173.0,131.0,288.0,118.0,52.0,75.0,3.94
Hebi,-1.972598605685764,101260.22916666669,284.49945746527777,99324.64583333331,272.2126803927952,-0.8515184190538194,194.0,146.0,264.0,169.0,98.0,56.0,4.56
Xinxiang,-2.430167458274148,101211.38068181818,284.86567826704544,98841.76704545454,272.94470769708806,-0.3858115456321023,291.0,241.0,313.0,168.0,72.0,70.0,4.69
Jiaozuo,-3.502264404296875,101135.4625,284.3729817708333,97576.97916666669,272.6715779622396,-0.175433349609375,174.0,132.0,200.0,138.0,68.0,70.0,3.61
Puyang,-1.886444091796875,101272.67361111112,286.17035590277777,100673.53472222222,273.4110310872396,0.2924160427517361,144.0,110.0,197.0,59.0,39.0,79.0,2.28
