,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0550959160987368,102095.5664893617,290.30496800199467,97113.2885638298,267.5807706142993,0.744491901803524,26.0,14.0,26.0,2.0,20.0,69.0,0.35
Tianjin,-3.664620139382102,102150.35227272728,291.6502278645833,101847.95265151517,271.42478757916075,0.9482597582267992,86.0,63.0,121.0,15.0,56.0,63.0,1.07
Shijiazhuang,-1.4828389485677085,102034.96527777778,290.74603949652777,98098.96527777778,272.552983601888,-0.7558220757378472,84.0,53.0,118.0,16.0,47.0,74.0,0.99
Tangshan,-4.033945719401042,102213.82638888888,288.7376302083333,100970.02083333331,269.21341111924914,1.1081644694010415,56.0,33.0,61.0,6.0,18.0,73.0,0.5
Langfang,-2.129583740234375,102111.375,292.9021484375,101903.8375,272.1365447998047,0.457366943359375,61.0,38.0,71.0,7.0,37.0,82.0,0.33
Baoding,-1.9752643291766827,102070.63942307692,290.91932091346155,97514.78365384616,270.3038600041316,0.3696453387920673,74.0,45.0,98.0,15.0,42.0,75.0,0.47
Cangzhou,-0.608465576171875,102109.025,292.008642578125,101991.1625,274.67067565917966,0.824359130859375,80.0,51.0,110.0,21.0,39.0,103.0,0.8
Hengshui,0.168731689453125,102062.33333333331,292.378662109375,101781.5625,274.844975789388,1.874359130859375,101.0,76.0,143.0,19.0,31.0,105.0,0.77
Xingtai,-0.2602936715790719,102012.29166666669,291.35311612215907,99485.67992424245,273.929936726888,0.7920097582267992,82.0,40.0,114.0,29.0,39.0,75.0,1.13
Handan,-0.1872463884024784,101980.36637931036,292.26705616918105,98762.23060344828,273.83953173407195,2.0371167413119613,111.0,69.0,172.0,55.0,64.0,64.0,2.52
Taiyuan,-0.8745077381963315,101909.05978260867,287.3394828464674,88044.08967391304,266.11681399138075,1.4099293584408967,88.0,61.0,126.0,55.0,54.0,46.0,1.51
Yangquan,-1.7894679478236608,101979.41071428572,288.33433314732144,90821.00892857143,269.93533107212613,-0.1560886928013392,89.0,48.0,127.0,42.0,81.0,41.0,1.32
Changzhi,-0.3659467424665178,101928.40357142856,288.5335239955357,89632.9517857143,271.14342258998323,1.565032958984375,89.0,56.0,128.0,22.0,63.0,57.0,1.06
Jincheng,-0.9629078740658968,101941.5054347826,289.36376953125,91567.13315217392,273.30439890985906,2.3872136655061142,103.0,71.0,156.0,33.0,71.0,49.0,3.06
Jinan,0.435762466922883,102132.9879032258,292.390861265121,100395.27620967742,276.7348342403289,1.7812312956779237,78.0,44.0,106.0,19.0,33.0,102.0,0.99
Zibo,0.5014081682477679,102146.60119047618,292.92943173363096,99996.53273809524,274.6715661911737,0.3002450125558035,74.0,54.0,96.0,20.0,31.0,115.0,0.97
Jining,-1.021942138671875,102152.1953125,292.0501708984375,101230.59375,277.2382049560547,2.414031982421875,52.0,28.0,53.0,24.0,24.0,82.0,0.75
Dezhou,1.0747469388521635,102106.56730769233,292.71908804086536,101788.24519230767,276.7121382493239,2.287426288311298,93.0,64.0,136.0,23.0,32.0,97.0,0.87
Liaocheng,0.5388895670572916,102070.81944444444,293.0783239293981,101588.0300925926,276.6902087176288,3.495950204354745,77.0,50.0,103.0,15.0,21.0,88.0,0.57
Binzhou,0.979644775390625,102143.22685185184,292.4808123553241,101901.8449074074,275.24164100929545,0.0742560492621527,85.0,63.0,113.0,28.0,46.0,85.0,1.3
Heze,-1.358926484079072,102100.25378787878,292.9725526751894,101500.92234848483,276.18798596931225,2.9780893036813447,64.0,24.0,78.0,10.0,20.0,78.0,0.43
Zhengzhou,-1.400115966796875,102016.39583333331,292.5428059895833,99757.97916666669,276.116704305013,1.8767598470052085,79.0,38.0,108.0,13.0,32.0,93.0,0.71
Kaifeng,-1.6144772484188987,102060.51785714286,293.15069289434524,101254.67559523808,276.30577378045945,2.511322021484375,59.0,26.0,67.0,11.0,15.0,90.0,0.45
Anyang,-0.0653195588485054,101992.13586956522,293.1248938519022,99646.39402173914,274.770856110946,3.2549531356148096,128.0,97.0,182.0,23.0,55.0,69.0,1.3
Hebi,0.1488071017795139,101994.51388888888,293.26372612847223,100079.21527777778,274.8355356852214,3.525753445095486,81.0,60.0,109.0,23.0,42.0,75.0,0.73
Xinxiang,-0.441253662109375,102025.67045454546,292.5516246448864,99671.84659090907,275.3184606378729,2.735043612393466,83.0,61.0,113.0,23.0,51.0,61.0,1.0
Jiaozuo,-1.302581787109375,101991.69166666668,292.05869140625,98453.30416666668,274.36183776855466,1.5295511881510415,116.0,81.0,181.0,58.0,79.0,36.0,1.43
Puyang,0.1323140462239583,102051.52777777778,293.48041449652777,101455.32638888888,275.9220157199436,3.621239556206597,74.0,46.0,97.0,19.0,22.0,93.0,0.7
