,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.728932482130984,101358.0824468085,280.0143419630984,96315.83510638298,273.3499989611037,-1.081318956740359,93.0,59.0,136.0,2.0,54.0,25.0,0.78
Tianjin,-6.37689208984375,101323.04166666669,283.3258093631629,101013.59848484848,274.62663500236744,-0.7243069735440341,104.0,68.0,158.0,12.0,39.0,41.0,1.2
Shijiazhuang,0.23223876953125,101016.51041666669,283.0556369357639,97115.08333333331,274.980712890625,-1.6569315592447915,130.0,99.0,201.0,7.0,40.0,44.0,0.8
Tangshan,-5.850389268663195,101472.02430555556,280.57923719618054,100195.91666666669,271.5327419704861,-1.5770433213975694,112.0,38.0,173.0,10.0,18.0,60.0,0.98
Langfang,-3.67503662109375,101250.16875,284.017041015625,101038.6,276.629248046875,-1.317266845703125,129.0,98.0,197.0,8.0,53.0,29.0,1.15
Baoding,-0.6305729792668269,101130.37019230767,282.0348369891827,96597.92307692308,275.834228515625,-2.1153963529146638,102.0,73.0,153.0,9.0,44.0,44.0,0.69
Cangzhou,-3.51712646484375,101129.8125,284.032763671875,101011.5,280.2046875,-1.202056884765625,133.0,98.0,215.0,9.0,42.0,39.0,0.88
Hengshui,-1.0445760091145833,101009.79166666669,286.038330078125,100728.41666666669,281.5682779947917,-0.8557027180989584,187.0,87.0,323.0,9.0,40.0,28.0,0.67
Xingtai,0.5337080522017046,100918.35606060606,284.9885697798296,98424.44696969698,278.2578494910038,-0.9717915852864584,320.0,104.0,436.0,12.0,63.0,7.0,1.7
Handan,0.861456509294181,100834.7672413793,284.1886028421336,97660.47413793104,278.50782091864227,0.8855517157192888,313.0,109.0,430.0,14.0,46.0,17.0,1.27
Taiyuan,0.8703480596127717,101007.85869565218,279.82363493546194,87293.09782608696,267.4261527683424,-0.2533529530400815,90.0,43.0,129.0,15.0,78.0,5.0,0.71
Yangquan,1.2815202985491072,100966.41071428572,282.62071010044644,89944.53571428571,267.848876953125,0.1616952078683035,94.0,39.0,138.0,25.0,67.0,31.0,0.9
Changzhi,0.6040230887276786,100932.125,281.5113071986607,88790.29285714286,270.0917898995536,-0.188458251953125,114.0,63.0,178.0,10.0,55.0,24.0,1.13
Jincheng,0.2402529509171195,100907.6195652174,285.34121306046194,90676.66304347826,272.92080290421194,-0.5806712274966033,119.0,44.0,187.0,11.0,57.0,17.0,1.98
Jinan,-1.4954656785534275,101024.28629032258,283.36851846018146,99294.5241935484,279.770499936996,1.681759741998488,135.0,53.0,219.0,11.0,54.0,41.0,0.84
Zibo,-0.5425821940104166,101079.57738095238,282.5578845796131,98934.79761904762,278.4070986793155,1.4361325218563987,125.0,63.0,200.0,22.0,35.0,62.0,1.2
Jining,-1.9512939453125,101032.3125,284.98077392578125,100114.0625,282.59088134765625,1.908203125,112.0,64.0,173.0,26.0,49.0,30.0,1.06
Dezhou,-1.4378521259014423,101008.1346153846,285.8307354266827,100690.6346153846,281.33760892427887,1.2101370004507213,143.0,69.0,235.0,13.0,31.0,52.0,0.75
Liaocheng,-0.8049519856770834,100910.25925925926,286.3687518084491,100428.60185185184,282.4262062355324,3.2869251392505787,120.0,51.0,190.0,18.0,29.0,60.0,0.84
Binzhou,-2.900763617621528,101120.57870370372,282.3168854890046,100879.97222222222,279.21172417534723,-0.5989617241753472,106.0,66.0,161.0,29.0,51.0,15.0,1.13
Heze,-1.114019220525568,100935.86363636365,285.7930205374053,100342.7803030303,283.1651648319129,2.0457569469105112,224.0,82.0,367.0,15.0,43.0,46.0,0.8
Zhengzhou,0.58990478515625,100852.04166666669,286.8911946614583,98629.08333333331,282.5023600260417,1.461883544921875,358.0,96.0,466.0,10.0,73.0,11.0,1.16
Kaifeng,-0.367033458891369,100875.43452380953,286.531005859375,100080.75,282.861804780506,2.096195765904018,390.0,96.0,492.0,8.0,42.0,31.0,0.92
Anyang,0.6993222443953805,100815.54347826086,285.34885572350544,98502.6195652174,280.14999787703806,1.710853908372962,331.0,110.0,445.0,8.0,63.0,7.0,1.0
Hebi,1.2682902018229167,100800.68055555556,285.7247992621528,98911.63888888888,280.3916286892361,1.5169236924913194,316.0,96.0,433.0,11.0,65.0,7.0,0.92
Xinxiang,0.5172396573153409,100837.66477272728,286.36001864346593,98519.56818181818,280.6192072088068,1.2198514071377842,348.0,111.0,458.0,11.0,62.0,3.0,1.21
Jiaozuo,0.5384073893229167,100850.55,286.04767252604165,97365.81666666668,279.36359049479165,-0.1003072102864583,223.0,88.0,366.0,15.0,34.0,40.0,1.4
Puyang,-0.7626885308159722,100880.86111111112,286.0782063802083,100289.25,282.55384657118054,2.7642652723524304,263.0,103.0,394.0,10.0,35.0,30.0,1.02
