,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9784526419132312,103471.2180851064,269.2786527593085,98236.3989361702,264.43224318484044,0.0171999018243018,31.0,15.0,31.0,3.0,52.0,10.0,0.54
Tianjin,1.682455351858428,103503.70454545454,272.39675071022725,103185.52272727272,268.23251065340907,0.1140936649206912,60.0,43.0,67.0,10.0,74.0,3.0,1.11
Shijiazhuang,0.5992601182725694,103531.32638888888,275.7903645833333,99404.58333333331,272.9831271701389,0.5735219319661459,64.0,42.0,77.0,18.0,60.0,8.0,0.64
Tangshan,0.9354960123697916,103470.92361111112,272.90342881944446,102165.16666666669,266.08458116319446,-0.5457543267144097,96.0,72.0,123.0,36.0,67.0,6.0,1.9
Langfang,1.485333251953125,103518.1125,271.36845703125,103299.6,267.201171875,0.6795928955078125,55.0,26.0,60.0,5.0,54.0,2.0,0.57
Baoding,1.4012099045973558,103520.6875,273.2126277043269,98744.65384615384,269.79285606971155,0.2939558762770433,80.0,53.0,109.0,28.0,57.0,5.0,1.08
Cangzhou,1.438653564453125,103554.05625,273.9681640625,103430.225,271.494140625,1.3786407470703126,65.0,47.0,76.0,35.0,67.0,10.0,0.97
Hengshui,0.0098775227864583,103554.47916666669,275.8809407552083,103260.125,272.1429036458333,1.6445668538411458,52.0,32.0,53.0,15.0,40.0,23.0,0.85
Xingtai,-0.0936159076112689,103534.69696969698,277.16202059659093,100888.3106060606,272.8304628314394,1.398924394087358,70.0,51.0,84.0,17.0,62.0,9.0,0.95
Handan,-0.4381934856546336,103538.80172413791,278.7086139547414,100163.28448275862,273.45827720905174,0.5650808400121229,79.0,58.0,89.0,14.0,50.0,14.0,0.7
Taiyuan,-0.1912695843240489,103359.3695652174,271.4826341711956,88947.38043478261,267.3631538722826,0.0724321448284646,88.0,37.0,125.0,17.0,61.0,4.0,0.76
Yangquan,0.3515232631138393,103504.89285714286,272.2610212053572,91810.67857142857,271.6849888392857,0.1964525495256696,81.0,48.0,111.0,18.0,45.0,8.0,1.05
Changzhi,-0.4182591029575893,103493.87857142858,274.9062779017857,90647.33571428571,272.92999441964287,1.2897142682756697,89.0,66.0,104.0,9.0,31.0,35.0,1.1
Jincheng,-1.119598388671875,103516.84782608696,277.4237856657609,92684.94565217392,274.1285241168478,1.1324695089588994,65.0,35.0,80.0,26.0,66.0,19.0,1.4
Jinan,-0.4587490943170363,103592.46774193548,275.0231539818548,101763.15322580644,271.8609185987903,0.9946618849231352,76.0,29.0,101.0,11.0,59.0,12.0,0.86
Zibo,0.7929295131138393,103594.54761904762,273.7081008184524,101323.58333333331,270.5082310267857,0.4963269914899553,81.0,48.0,112.0,46.0,62.0,4.0,2.1
Jining,-1.92205810546875,103584.921875,277.17724609375,102616.875,273.37554931640625,0.0173187255859375,63.0,29.0,75.0,25.0,61.0,6.0,0.9
Dezhou,-0.3531470665564903,103574.66346153848,275.43637319711536,103241.01923076923,271.9239032451923,1.6504199688251202,54.0,29.0,58.0,37.0,63.0,6.0,1.8
Liaocheng,-1.7080677173755787,103561.25925925926,277.92957899305554,103055.36111111112,272.6716218171296,1.1856457745587383,68.0,41.0,86.0,31.0,64.0,3.0,1.25
Binzhou,1.5365431043836806,103574.77777777778,274.74808304398147,103320.54629629628,271.545970775463,1.6636188648365162,51.0,31.0,51.0,33.0,62.0,5.0,1.03
Heze,-2.237644079959754,103551.24242424245,279.5529415246212,102923.15909090907,273.62396425189394,0.5139812122691761,70.0,41.0,90.0,27.0,78.0,8.0,1.13
Zhengzhou,-1.3100687662760415,103491.90625,281.632080078125,101142.08333333331,275.675537109375,-0.4021860758463542,61.0,32.0,71.0,19.0,68.0,21.0,0.66
Kaifeng,-2.2294849214099703,103501.05952380953,281.5716610863095,102659.67857142857,274.0745442708333,0.1171882266090029,71.0,52.0,86.0,64.0,69.0,8.0,2.15
Anyang,-0.6687661875849185,103532.30434782608,279.79233186141306,101076.16304347826,274.3279127038044,-0.0288331404976222,65.0,40.0,79.0,16.0,62.0,12.0,0.7
Hebi,-0.1916469997829861,103530.72222222222,280.2027994791667,101528.80555555556,275.24750434027777,-0.8110266791449653,58.0,32.0,65.0,10.0,58.0,22.0,1.3
Xinxiang,-0.8825600363991477,103521.23863636365,280.8912464488636,101065.29545454546,274.9778941761364,-0.5423486882990057,61.0,43.0,72.0,21.0,61.0,19.0,0.68
Jiaozuo,-1.1191426595052083,103512.95,281.2151692708333,99824.58333333331,275.8833984375,-0.7809051513671875,67.0,39.0,83.0,17.0,42.0,27.0,0.9
Puyang,-2.1096700032552085,103544.38888888888,279.6842447916667,102919.13888888888,272.87293836805554,0.8247155083550347,78.0,46.0,105.0,38.0,69.0,12.0,1.02
