,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0410165989652593,100342.78590425532,293.8829111951463,95513.99468085106,292.59940159574467,-0.9169649164727394,24.0,8.0,19.0,2.0,18.0,78.0,0.44
Tianjin,-1.047916759144176,100214.47916666669,296.410370797822,99921.73484848483,294.3942353219697,0.3044415098248106,38.0,22.0,38.0,6.0,17.0,104.0,0.95
Shijiazhuang,0.8462371826171875,100244.35416666669,296.7755805121528,96444.22222222222,292.26502821180554,0.0760837131076389,53.0,21.0,56.0,5.0,39.0,62.0,0.79
Tangshan,-1.362882826063368,100283.15277777778,295.2465006510417,99081.91666666669,293.68207465277777,-0.0319620768229166,34.0,21.0,34.0,3.0,15.0,98.0,0.55
Langfang,-0.1273468017578125,100195.6875,297.314208984375,99995.15,294.3751953125,0.13167724609375,34.0,10.0,30.0,8.0,16.0,108.0,0.35
Baoding,0.8859006441556491,100282.50480769233,295.7934006911058,95877.75,292.08188100961536,-0.2851797250600961,61.0,23.0,72.0,6.0,41.0,70.0,0.27
Cangzhou,0.3754608154296875,100184.49375,299.645947265625,100071.05,294.510546875,1.94696044921875,63.0,41.0,75.0,5.0,34.0,77.0,0.57
Hengshui,-0.2425079345703125,100162.10416666669,299.9641927083333,99892.08333333331,293.2626953125,2.2572224934895835,59.0,36.0,67.0,10.0,32.0,115.0,0.6
Xingtai,0.5589132597952178,100197.01704545454,298.1677098129735,97755.91666666669,292.586943655303,1.3395681670217805,53.0,26.0,55.0,6.0,73.0,49.0,1.17
Handan,0.8024854988887392,100245.9073275862,297.99509193157326,97128.66379310343,292.59078663793105,1.021920039735991,65.0,37.0,79.0,9.0,30.0,88.0,0.68
Taiyuan,0.0562087349269701,100560.75815217392,291.2789890455163,87102.77173913043,288.40981657608694,0.4519706394361413,52.0,26.0,53.0,5.0,67.0,20.0,0.75
Yangquan,1.1058284214564733,100479.99107142857,292.403564453125,89672.46428571429,288.05078125,0.2519967215401785,61.0,44.0,66.0,11.0,73.0,42.0,1.03
Changzhi,0.5713836669921875,100538.09107142856,292.4619349888393,88602.19285714286,289.3898995535714,0.8105765206473214,51.0,26.0,51.0,8.0,27.0,102.0,0.87
Jincheng,-0.0640782895295516,100507.10597826086,294.07943062160325,90446.94565217392,290.8210767663044,0.1177315090013586,42.0,5.0,23.0,7.0,16.0,133.0,0.46
Jinan,0.5432901690083165,100310.2883064516,297.65079227570567,98626.25,294.34381300403226,2.1282545520413305,39.0,21.0,39.0,8.0,26.0,92.0,0.62
Zibo,1.4033312116350447,100318.72916666669,296.5709751674107,98234.29761904762,293.7672061011905,1.4141293480282735,39.0,27.0,35.0,10.0,19.0,99.0,1.13
Jining,0.5503692626953125,100335.828125,298.432373046875,99443.9375,295.5966186523437,2.696929931640625,32.0,11.0,22.0,7.0,10.0,103.0,0.6
Dezhou,0.5877673809344952,100218.5528846154,299.5968487079327,99911.01923076923,294.3639573317308,2.605238694411057,47.0,24.0,47.0,9.0,18.0,109.0,0.62
Liaocheng,0.018808435510706,100219.94212962964,299.9823404947917,99753.58333333331,294.0089699074074,2.862180356626157,34.0,11.0,30.0,14.0,16.0,109.0,0.52
Binzhou,0.7378477873625578,100231.1550925926,298.53550889756946,99997.99074074074,294.61552372685185,1.7586647316261574,54.0,35.0,58.0,7.0,28.0,69.0,0.83
Heze,0.9439452200224904,100296.96401515152,299.8633774266099,99717.40151515152,295.4280303030303,3.015023896188447,47.0,16.0,47.0,4.0,22.0,59.0,0.53
Zhengzhou,0.0151824951171875,100287.66666666669,299.6116536458333,98103.0,295.878173828125,1.90020751953125,50.0,12.0,50.0,3.0,16.0,132.0,0.41
Kaifeng,0.9369528634207588,100295.09821428572,300.1964401971726,99515.10714285714,296.3361235119048,3.1712443033854165,49.0,15.0,49.0,4.0,24.0,86.0,0.5
Anyang,0.9192352294921876,100253.88858695651,298.99935249660325,97982.64130434782,293.0480638586956,1.344124172044837,58.0,22.0,65.0,4.0,25.0,89.0,0.54
Hebi,1.185728285047743,100248.00694444444,299.3022189670139,98396.91666666669,292.8009982638889,0.9646470811631944,63.0,26.0,76.0,5.0,30.0,84.0,0.56
Xinxiang,0.5859166925603693,100286.59659090907,299.50912198153407,98008.34090909093,293.71653053977275,1.5902488014914773,45.0,11.0,44.0,8.0,15.0,143.0,0.32
Jiaozuo,-0.4795277913411458,100307.6625,298.6326009114583,96885.18333333332,293.912890625,-0.45655517578125,41.0,20.0,41.0,11.0,20.0,127.0,0.75
Puyang,0.3068220350477431,100227.52083333331,300.4496799045139,99651.75,293.6408420138889,2.48895263671875,46.0,19.0,46.0,5.0,22.0,75.0,0.43
