,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3046202963971077,99889.77792553192,289.2567528257979,95029.62367021276,280.3615982380319,1.1431027676196808,40.0,20.0,40.0,2.0,33.0,36.0,0.43
Tianjin,0.7290182402639678,99925.4375,294.55300071022725,99631.59659090907,283.0218098958333,3.238362630208333,60.0,34.0,69.0,9.0,36.0,70.0,0.93
Shijiazhuang,2.879270765516493,99992.46527777778,295.3719075520833,96169.6875,281.59331597222223,2.938205295138889,58.0,17.0,65.0,11.0,28.0,66.0,0.45
Tangshan,-0.2216135660807291,99969.13888888888,292.1657443576389,98764.57638888888,283.29931640625,1.6016710069444444,59.0,31.0,67.0,9.0,34.0,87.0,0.51
Langfang,1.5606292724609374,99890.3125,294.734765625,99688.8375,282.7619140625,3.689306640625,63.0,24.0,75.0,9.0,41.0,53.0,0.53
Baoding,2.034295889047476,99898.50480769233,292.9465895432692,95470.36057692308,281.2967998798077,2.9503267728365383,64.0,27.0,78.0,10.0,37.0,60.0,0.56
Cangzhou,2.6151947021484374,100017.075,295.886767578125,99902.7125,283.642529296875,4.4722412109375,56.0,26.0,61.0,10.0,24.0,101.0,0.58
Hengshui,2.815658569335937,100065.94791666669,296.4901529947917,99793.77083333331,284.2903645833333,4.623697916666667,60.0,28.0,70.0,26.0,33.0,84.0,1.42
Xingtai,2.520803278142756,100148.77083333331,296.5691583806818,97689.83901515152,283.04873934659093,3.612178918087121,55.0,21.0,59.0,28.0,39.0,59.0,2.23
Handan,2.6351039491850754,100274.54094827586,296.35785964439657,97132.13577586209,282.6433526400862,2.841350686961207,74.0,33.0,98.0,26.0,40.0,60.0,2.22
Taiyuan,3.844902370287024,100303.82880434782,290.9760954483696,86761.20923913043,275.9975798233696,3.2959090523097827,95.0,60.0,139.0,47.0,60.0,63.0,1.61
Yangquan,5.007239205496652,100153.84821428572,291.5913783482143,89276.61607142857,277.37862723214283,2.7413155691964284,49.0,24.0,49.0,21.0,31.0,72.0,0.8
Changzhi,3.997571236746652,100541.85892857144,292.2753627232143,88507.91607142857,276.6870256696429,2.323137555803572,54.0,28.0,58.0,18.0,20.0,87.0,0.58
Jincheng,2.958013783330503,100635.17663043478,293.6446586277174,90491.12228260867,277.2581946331522,1.1628842561141304,67.0,16.0,83.0,17.0,49.0,55.0,1.24
Jinan,1.7990806333480345,100348.8245967742,293.3612336189516,98650.52620967742,285.1252835181452,2.5833307081653225,63.0,25.0,75.0,12.0,20.0,106.0,0.93
Zibo,2.717688424246652,100344.4375,293.9990234375,98245.35416666669,283.6241164434524,1.6954403831845235,79.0,47.0,107.0,13.0,29.0,113.0,1.09
Jining,1.2410736083984375,100475.90625,293.2782592773437,99575.15625,289.6083374023437,1.66424560546875,73.0,53.0,93.0,18.0,23.0,79.0,1.07
Dezhou,2.3381758469801683,100207.21634615384,294.9239032451923,99897.11057692308,285.07564603365387,3.5612417367788463,67.0,34.0,84.0,17.0,22.0,73.0,0.92
Liaocheng,2.0733535201461226,100294.38194444444,295.6178023726852,99823.90972222222,286.7237774884259,3.1713053385416665,79.0,57.0,107.0,17.0,23.0,77.0,0.58
Binzhou,2.835433959960937,100199.91898148147,294.9669777199074,99964.79861111112,284.2428023726852,3.021601924189815,68.0,34.0,85.0,21.0,19.0,86.0,0.65
Heze,2.3744076815518467,100454.88446969698,296.542998342803,99871.38446969698,288.30424360795456,2.477886777935606,90.0,46.0,129.0,11.0,25.0,75.0,0.67
Zhengzhou,2.369695027669271,100544.125,298.0146484375,98347.22916666669,280.831787109375,1.4405110677083333,108.0,53.0,166.0,17.0,57.0,54.0,0.76
Kaifeng,2.568692888532366,100518.31845238096,297.2438151041667,99733.87797619047,284.9075055803572,2.0738351004464284,112.0,45.0,174.0,10.0,36.0,65.0,0.72
Anyang,2.3170491094174595,100358.49184782608,297.0566830842391,98070.5570652174,282.8747877038044,2.899169921875,86.0,33.0,122.0,23.0,36.0,75.0,0.98
Hebi,2.187973022460937,100369.79861111112,297.77918836805554,98506.02083333331,281.54676649305554,3.138753255208333,83.0,36.0,116.0,11.0,41.0,65.0,0.56
Xinxiang,3.1087382923473013,100460.5625,297.40163352272725,98167.55113636365,280.94424715909093,2.266623757102273,104.0,45.0,158.0,23.0,37.0,70.0,0.72
Jiaozuo,2.785629272460937,100530.27083333331,297.36256510416666,97083.4875,278.9548828125,1.332763671875,70.0,30.0,89.0,22.0,29.0,83.0,0.8
Puyang,2.515718248155382,100356.8125,296.69921875,99775.79861111112,286.8889973958333,3.0593804253472223,91.0,35.0,132.0,7.0,20.0,88.0,0.65
