,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2943222370553524,101346.76728723403,290.5299409906915,96428.29521276597,283.1622080701463,1.5346832275390625,171.0,130.0,185.0,7.0,107.0,61.0,1.33
Tianjin,-0.6431584213719224,101386.83901515152,292.8392223011364,101089.1553030303,284.56561464251894,2.4862102161754263,81.0,56.0,112.0,28.0,82.0,99.0,1.23
Shijiazhuang,-0.4509260389539931,101391.63888888888,292.16362847222223,97501.59722222222,282.89482964409723,1.3699425591362848,141.0,108.0,187.0,31.0,74.0,113.0,0.83
Tangshan,0.8199615478515625,101423.77777777778,291.8592122395833,100204.15277777778,284.3393825954861,2.54854498969184,108.0,81.0,147.0,50.0,99.0,84.0,1.38
Langfang,-0.3971771240234375,101354.075,292.7109375,101149.925,283.513330078125,2.1157379150390625,112.0,78.0,173.0,11.0,134.0,52.0,1.67
Baoding,0.2617058387169471,101387.20192307692,291.07906400240387,96881.45192307692,283.2949782151442,1.6392505352313702,169.0,128.0,257.0,38.0,166.0,30.0,1.62
Cangzhou,-0.8904632568359375,101407.0,291.898583984375,101291.075,284.174462890625,2.3495513916015627,126.0,96.0,141.0,30.0,66.0,161.0,0.83
Hengshui,-0.4461924235026042,101403.125,291.791748046875,101126.75,282.8429361979167,2.442235310872396,139.0,100.0,227.0,32.0,89.0,151.0,1.4
Xingtai,0.153361464991714,101427.06628787878,291.44699928977275,98925.24621212122,282.14308860085225,2.522934884736032,128.0,90.0,205.0,30.0,137.0,52.0,0.93
Handan,0.0079414104593211,101467.7650862069,290.98898841594826,98272.15948275862,282.54392005657326,1.7652193266769935,101.0,32.0,152.0,51.0,65.0,106.0,0.63
Taiyuan,-0.3518391484799592,101304.8070652174,290.3998386548913,87678.125,283.8797023607337,2.1143792193868887,139.0,106.0,210.0,39.0,110.0,48.0,2.16
Yangquan,-0.9148668561662946,101445.77678571428,289.6244419642857,90407.33928571428,284.82083565848217,0.0329393659319196,119.0,87.0,188.0,54.0,66.0,111.0,2.2
Changzhi,-0.1062452043805803,101508.20892857145,289.5482979910714,89330.41071428571,283.5017787388393,1.4362736293247769,73.0,52.0,95.0,58.0,49.0,104.0,2.14
Jincheng,-0.6312209419582201,101557.44836956522,289.1608780570652,91251.86413043478,283.62222953464675,0.8986438253651494,63.0,44.0,76.0,34.0,24.0,117.0,1.6
Jinan,-1.184299099829889,101503.44556451614,290.28966103830646,99785.25403225806,282.512687436996,1.7426595380229335,134.0,102.0,208.0,42.0,140.0,41.0,1.93
Zibo,-1.1540316627139138,101537.04464285714,290.3539341517857,99406.69642857143,281.19048781622024,1.6012754894438244,91.0,68.0,129.0,72.0,100.0,11.0,1.58
Jining,-1.3312530517578125,101509.8359375,290.8416748046875,100598.78125,285.969482421875,1.3867034912109375,98.0,73.0,139.0,39.0,85.0,55.0,1.4
Dezhou,-0.7035698523888221,101453.15865384616,290.68021334134613,101139.39423076923,282.1670860877404,2.0295374943659854,169.0,128.0,240.0,41.0,83.0,111.0,2.17
Liaocheng,-0.5016620777271412,101462.71527777778,290.7275390625,100985.68055555556,284.20340530960647,1.9336632622612848,311.0,227.0,429.0,44.0,169.0,22.0,4.5
Binzhou,-1.6123391610604745,101485.64120370372,291.2242838541667,101247.31018518518,282.25353551793984,2.022928308557581,151.0,116.0,176.0,38.0,48.0,53.0,1.4
Heze,-1.201633800159801,101487.89962121211,291.8607066761364,100895.0643939394,285.1166326349432,1.550752119584517,133.0,101.0,200.0,44.0,87.0,74.0,1.73
Zhengzhou,-1.930079142252604,101454.84375,292.242431640625,99222.83333333331,283.2411295572917,0.8286692301432291,74.0,49.0,97.0,15.0,111.0,37.0,0.99
Kaifeng,-1.3575286865234375,101474.85416666669,292.8078962053572,100677.17261904762,284.3064662388393,1.6367107573009672,93.0,46.0,136.0,23.0,110.0,15.0,1.95
Anyang,-0.4543357517408288,101469.41576086955,290.8522843070652,99140.125,283.9098484205163,1.4062864884086277,86.0,46.0,122.0,21.0,56.0,82.0,1.1
Hebi,-0.4945729573567708,101464.65972222222,291.3874782986111,99565.45833333331,283.5752224392361,1.448637220594618,85.0,38.0,119.0,20.0,62.0,89.0,1.2
Xinxiang,-1.104643388227983,101473.35795454546,291.3968394886364,99139.67045454546,284.2080743963068,0.1910663951526988,89.0,61.0,128.0,19.0,91.0,57.0,0.8
Jiaozuo,-1.3933359781901042,101473.35416666669,291.44264322916666,97966.79166666669,282.48064778645835,-0.9457855224609376,74.0,54.0,69.0,17.0,86.0,63.0,1.17
Puyang,-1.3453759087456598,101464.9375,291.1178385416667,100875.23611111112,285.2133517795139,1.4327952067057292,100.0,59.0,149.0,20.0,115.0,44.0,1.67
