,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2584653813788231,102233.7965425532,276.96433469082444,97206.56382978724,274.2611161901596,-0.4267022964802194,75.0,55.0,98.0,2.0,45.0,20.0,0.73
Tianjin,0.2766386089902936,102246.97159090907,282.4824958570076,101940.98484848483,278.1697147253788,2.0831136992483428,93.0,69.0,115.0,15.0,72.0,14.0,0.85
Shijiazhuang,1.1479271782769098,102147.31944444444,280.54210069444446,98205.72222222222,276.92876519097223,0.4459042019314236,101.0,76.0,132.0,10.0,80.0,18.0,1.0
Tangshan,-0.5723690456814237,102301.79166666669,281.65955946180554,101047.19444444444,279.74115668402777,1.6434410942925348,73.0,53.0,92.0,8.0,66.0,11.0,1.01
Langfang,0.0137908935546875,102218.45,281.98720703125,102007.95,277.328125,1.5841583251953124,105.0,79.0,121.0,9.0,74.0,3.0,0.93
Baoding,0.5774665245643029,102158.31730769233,278.9794921875,97594.1346153846,275.23155799278845,0.0844362699068509,85.0,63.0,113.0,9.0,48.0,32.0,0.65
Cangzhou,1.2189422607421876,102246.05,285.10166015625,102127.2,277.41142578125,3.4921661376953126,103.0,77.0,118.0,25.0,51.0,50.0,0.7
Hengshui,0.9794972737630208,102219.4375,285.8365885416667,101936.41666666669,277.3310546875,3.725987752278646,91.0,68.0,120.0,13.0,36.0,58.0,0.65
Xingtai,1.0999399820963542,102198.17613636365,284.47456498579544,99660.65151515152,277.7229817708333,2.4501828280362217,141.0,108.0,153.0,10.0,37.0,57.0,1.07
Handan,1.255639964136584,102255.58836206896,284.09066877693965,99013.12068965516,277.6867254849138,2.2057942357556573,101.0,76.0,119.0,13.0,37.0,73.0,0.67
Taiyuan,-0.0504223367442255,102205.32336956522,277.79863705842394,88253.93478260869,272.87546705163044,1.104016511336617,110.0,83.0,155.0,7.0,74.0,24.0,1.03
Yangquan,1.373075212751116,102178.54464285714,278.4617047991072,90977.07142857143,274.5500837053572,1.1171940394810267,88.0,59.0,125.0,14.0,67.0,24.0,1.02
Changzhi,-0.0864811488560267,102316.8125,280.1347516741071,89899.67142857143,275.7191685267857,1.1507459368024553,76.0,56.0,76.0,9.0,31.0,94.0,0.66
Jincheng,-1.2901472008746604,102309.85597826086,282.5835385529891,91845.80434782608,276.3123726222826,1.0411343781844429,90.0,67.0,103.0,5.0,52.0,48.0,0.7
Jinan,-0.0245454849735383,102414.82056451614,283.74317981350805,100663.53225806452,277.0777154737903,2.9661171205582155,72.0,45.0,94.0,11.0,36.0,94.0,0.67
Zibo,0.7204756963820684,102437.76488095238,283.0375046502976,100270.07142857143,276.9320591517857,2.68348403204055,79.0,58.0,101.0,19.0,57.0,52.0,1.24
Jining,-1.1369781494140625,102471.7578125,283.54656982421875,101542.46875,278.9237670898437,2.402206420898437,68.0,49.0,86.0,13.0,28.0,82.0,0.72
Dezhou,0.9191507192758414,102321.58173076923,285.83988131009613,102000.46153846152,277.39535757211536,3.972882784329928,95.0,71.0,134.0,19.0,43.0,68.0,0.93
Liaocheng,0.0619263825593171,102347.63657407407,285.502513744213,101859.35185185184,278.0458984375,3.834928724500868,89.0,66.0,117.0,13.0,29.0,76.0,0.6
Binzhou,0.918733384874132,102356.49768518518,284.4948459201389,102113.94444444444,277.2216796875,3.0205117684823497,86.0,57.0,121.0,23.0,88.0,7.0,0.97
Heze,-0.7800612016157671,102410.02462121211,284.8072472774621,101805.89393939394,278.74795809659093,2.677396369702888,94.0,70.0,117.0,11.0,36.0,79.0,0.53
Zhengzhou,-0.8240915934244791,102294.23958333331,285.5436197916667,100024.04166666669,279.1608072916667,1.6326853434244792,62.0,36.0,73.0,11.0,25.0,64.0,0.71
Kaifeng,-1.0575190952845983,102351.62202380953,285.97779482886904,101540.78571428572,279.2587890625,2.135353451683408,89.0,66.0,99.0,9.0,36.0,58.0,0.53
Anyang,1.0147101360818611,102304.51902173914,284.7984672214674,99940.23913043478,277.89126188858694,2.2182743238366167,89.0,66.0,110.0,14.0,42.0,50.0,0.54
Hebi,1.449983384874132,102305.53472222222,285.30213758680554,100377.27777777778,278.0094401041667,2.107389662000868,66.0,48.0,80.0,10.0,41.0,62.0,0.62
Xinxiang,0.4056632302024148,102333.73295454546,285.2804066051136,99963.18181818182,278.36479048295456,1.5884552001953125,86.0,64.0,104.0,9.0,48.0,32.0,0.69
Jiaozuo,-0.6477162679036458,102296.02916666666,285.2631184895833,98734.9,278.6798828125,-0.2760304768880208,69.0,48.0,87.0,10.0,18.0,86.0,0.82
Puyang,-0.0468156602647569,102356.36805555556,285.40326605902777,101754.16666666669,278.38910590277777,3.1599612765842013,99.0,74.0,102.0,13.0,31.0,57.0,0.55
