,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5311201379654256,102303.36037234042,279.2582280585106,97143.13829787234,261.5069002192071,1.3861392406707114,49.0,34.0,48.0,9.0,64.0,25.0,0.94
Tianjin,1.7128980232007576,102414.25946969698,281.2059067234849,102099.25757575755,263.9694130637429,2.2209736217151987,118.0,89.0,128.0,31.0,65.0,40.0,1.48
Shijiazhuang,0.2050509982638889,102325.34722222222,281.92724609375,98281.08333333331,263.30953301323785,1.1977284749348958,113.0,85.0,173.0,85.0,93.0,32.0,1.9
Tangshan,2.148084852430556,102423.01388888888,280.14398871527777,101135.13888888888,264.3040534125434,2.4984283447265625,95.0,71.0,123.0,34.0,70.0,39.0,1.63
Langfang,1.016455078125,102398.9375,281.2798828125,102181.6,263.8304748535156,1.8873931884765625,129.0,98.0,147.0,38.0,79.0,36.0,1.8
Baoding,0.3797137920673077,102322.70673076923,280.4415940504808,97629.59615384616,262.6072176419772,1.4068943903996394,161.0,123.0,193.0,47.0,114.0,32.0,2.53
Cangzhou,2.29169921875,102439.5375,283.0681640625,102317.2,263.23862915039064,3.2907379150390623,80.0,57.0,110.0,40.0,48.0,51.0,0.93
Hengshui,1.4677327473958333,102428.51041666669,283.5726725260417,102137.33333333331,262.9895731608073,3.0749664306640625,96.0,72.0,140.0,30.0,46.0,61.0,1.4
Xingtai,0.3671653053977273,102375.39583333331,283.6041074810606,99784.34848484848,262.3486152417732,2.422559795957623,121.0,92.0,151.0,62.0,78.0,51.0,2.52
Handan,1.0961493130387931,102369.4073275862,284.84799299568965,99070.22413793104,260.17371973498115,2.74328455431708,79.0,55.0,108.0,43.0,46.0,55.0,1.55
Taiyuan,2.2906228770380435,102286.22554347826,278.42153532608694,88041.63043478261,258.34401935079825,1.5171422543733015,91.0,68.0,132.0,108.0,75.0,34.0,1.64
Yangquan,2.850830078125,102270.95535714286,279.8607700892857,90802.42857142857,258.9593811035156,0.6038622174944196,48.0,32.0,48.0,53.0,27.0,74.0,0.82
Changzhi,2.649462890625,102330.35535714286,280.4006696428572,89730.95714285714,256.68558088030136,1.5006814139229911,130.0,99.0,161.0,55.0,63.0,44.0,1.62
Jincheng,1.7516028362771738,102397.75815217392,281.34638247282606,91770.93478260867,257.596227231233,1.0924224853515625,109.0,82.0,107.0,58.0,51.0,63.0,3.68
Jinan,1.6806561869959675,102593.75604838708,284.1864289314516,100793.69354838708,260.72188740391886,4.785939370432208,84.0,45.0,118.0,28.0,31.0,74.0,0.72
Zibo,2.127104259672619,102640.16964285714,284.2992931547619,100410.07142857143,257.6029357910156,4.125114077613468,71.0,36.0,91.0,25.0,28.0,72.0,1.2
Jining,0.51641845703125,102681.125,285.12139892578125,101729.46875,263.2438659667969,4.310714721679688,94.0,70.0,118.0,32.0,42.0,66.0,0.75
Dezhou,2.263202373798077,102493.3028846154,284.78207632211536,102164.26923076923,262.12952833909253,4.6399360069861775,105.0,59.0,159.0,18.0,36.0,72.0,1.13
Liaocheng,1.5455277054398149,102494.14583333331,285.51258680555554,101996.5,262.79969505027486,4.747478908962673,110.0,79.0,169.0,22.0,35.0,76.0,0.95
Binzhou,2.683620876736111,102530.27546296296,285.173828125,102280.9074074074,259.4666510687934,4.543485853407118,90.0,67.0,114.0,27.0,28.0,66.0,1.03
Heze,1.2406264796401516,102593.64583333331,286.5565222537879,101978.25757575755,264.0852984804096,4.37831855542732,97.0,58.0,143.0,14.0,26.0,100.0,2.03
Zhengzhou,1.422607421875,102493.02083333331,286.215576171875,100181.33333333331,265.1556701660156,2.0791168212890625,91.0,68.0,116.0,27.0,81.0,41.0,1.06
Kaifeng,1.6179896763392858,102553.46726190476,286.91099330357144,101727.40476190476,266.0464811779204,3.817636399042039,75.0,55.0,87.0,15.0,26.0,91.0,0.65
Anyang,1.2673552139945652,102402.70380434782,285.8724524456522,100002.89130434782,260.51937600840694,3.5465240478515625,79.0,51.0,108.0,28.0,38.0,66.0,1.13
Hebi,1.2202962239583333,102404.92361111112,286.0783420138889,100442.72222222222,259.37398613823785,3.919462415907118,74.0,53.0,98.0,27.0,66.0,52.0,1.53
Xinxiang,1.9950506036931817,102459.75568181818,285.76420454545456,100052.31818181818,260.9506808194247,3.1754302978515625,72.0,48.0,94.0,35.0,49.0,61.0,1.15
Jiaozuo,1.564501953125,102467.17916666668,284.7622395833333,98840.36666666668,259.4686909993489,1.2960032145182292,70.0,51.0,89.0,44.0,43.0,62.0,1.27
Puyang,1.7176920572916667,102489.97916666669,286.28374565972223,101877.05555555556,263.0861172146267,4.5735422770182295,79.0,58.0,100.0,14.0,25.0,90.0,0.93
