,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7903861187874003,101094.3989361702,299.677734375,96232.35638297872,292.81019884474733,1.9578078249667556,51.0,36.0,38.0,3.0,19.0,78.0,0.75
Tianjin,-2.7349978360262783,101035.58333333331,301.23822206439394,100741.00757575755,293.40917228929925,1.1519183534564394,32.0,18.0,29.0,3.0,15.0,101.0,0.6
Shijiazhuang,-1.8787078857421875,101101.07638888888,298.17339409722223,97229.91666666669,293.3706325954861,0.0265435112847222,43.0,30.0,41.0,7.0,9.0,110.0,0.47
Tangshan,-2.1236080593532987,101046.63888888888,300.21788194444446,99843.38888888888,293.2456325954861,0.6059977213541666,133.0,101.0,136.0,34.0,61.0,32.0,2.6
Langfang,-2.207369995117188,101020.9125,301.86650390625,100818.5,293.379541015625,1.1299072265625,30.0,21.0,27.0,4.0,16.0,87.0,0.6
Baoding,-1.609270535982572,101133.40384615384,298.42330228365387,96656.32692307692,292.8233360877404,0.6280705378605769,39.0,27.0,36.0,6.0,18.0,86.0,0.52
Cangzhou,-3.961154174804688,101010.6625,300.717138671875,100895.75,293.301318359375,-0.1080810546875,35.0,14.0,21.0,8.0,14.0,113.0,0.2
Hengshui,-2.887537638346354,100964.98958333331,301.8120930989583,100691.5,293.3805338541667,-0.151123046875,31.0,11.0,23.0,4.0,4.0,100.0,0.3
Xingtai,-1.7176268606474905,101013.93181818182,299.5848129734849,98524.88636363635,293.6060236150568,-0.8889197147253788,50.0,24.0,50.0,7.0,11.0,93.0,0.93
Handan,-1.8736482817551183,101006.58620689657,298.64203933189657,97833.00862068964,293.9180950296336,-1.2974432583512931,64.0,45.0,78.0,4.0,21.0,56.0,0.48
Taiyuan,-2.7738441798997964,101162.51086956522,292.4562669836956,87507.11956521739,288.9840034816576,1.3570981233016304,39.0,20.0,39.0,4.0,36.0,64.0,0.88
Yangquan,-2.470609392438616,101232.66071428572,292.9514508928572,90230.32142857143,290.95860072544644,0.4096505301339285,27.0,17.0,24.0,6.0,11.0,86.0,0.73
Changzhi,-2.535550798688616,101134.66428571429,292.619140625,89013.05,290.61462751116073,0.3729875837053571,29.0,13.0,17.0,6.0,10.0,92.0,1.13
Jincheng,-3.1466362994650137,101050.93478260867,293.1373131793478,90846.16304347826,291.9356848675272,1.5796694548233696,39.0,18.0,39.0,5.0,14.0,82.0,0.7
Jinan,-2.860381587859123,100979.99193548386,300.0064264112903,99280.41129032258,293.584968813004,-0.1932530556955645,54.0,38.0,55.0,6.0,17.0,103.0,0.82
Zibo,-2.727701096307664,101020.29761904762,298.93340773809524,98911.20238095238,293.787841796875,-0.8106805710565477,29.0,17.0,29.0,4.0,13.0,44.0,0.78
Jining,-3.1964569091796875,100892.8671875,298.5244140625,99995.03125,295.4283447265625,-0.781951904296875,42.0,28.0,42.0,20.0,21.0,79.0,1.15
Dezhou,-3.21432612492488,100949.625,301.6067457932692,100639.40384615384,293.14977088341345,-0.2090501051682692,29.0,17.0,16.0,3.0,3.0,92.0,0.4
Liaocheng,-2.612043027524595,100904.54629629628,301.673900462963,100433.76851851853,294.125804759838,-0.1403040002893518,70.0,51.0,62.0,6.0,11.0,124.0,0.7
Binzhou,-3.894812124746817,101001.71296296296,300.3084490740741,100765.32407407407,293.260425708912,-0.7747079354745371,24.0,12.0,23.0,7.0,8.0,77.0,0.47
Heze,-2.926818385268702,100860.18181818182,300.102568655303,100276.03787878789,295.1260875355114,-1.178781220407197,74.0,54.0,64.0,8.0,14.0,104.0,1.1
Zhengzhou,-3.762781778971354,100885.94791666669,297.7220052083333,98675.375,295.0726725260417,-1.2172037760416667,55.0,38.0,60.0,5.0,23.0,96.0,1.38
Kaifeng,-3.1950560070219494,100841.83333333331,299.7942708333333,100056.05952380953,294.5349586123512,-1.6042073567708333,54.0,33.0,57.0,6.0,9.0,97.0,0.85
Anyang,-1.5424413266389263,100977.75,298.5127377717391,98665.51086956522,295.2154063349185,-1.8685302734375,54.0,35.0,58.0,4.0,25.0,59.0,1.33
Hebi,-1.2996877034505208,100980.11111111112,298.20008680555554,99094.02777777778,295.55498589409723,-2.4658610026041665,46.0,26.0,46.0,14.0,28.0,52.0,1.63
Xinxiang,-2.4245841286399146,100947.54545454546,298.1993963068182,98632.20454545454,295.22773881392044,-2.135975230823864,44.0,31.0,39.0,4.0,25.0,76.0,1.32
Jiaozuo,-3.9642710367838543,100943.35,296.266796875,97467.58333333331,294.85450846354166,-0.5422932942708333,53.0,37.0,49.0,9.0,15.0,95.0,0.93
Puyang,-2.061731974283854,100898.05555555556,300.70518663194446,100315.41666666669,295.36650933159723,-1.0133870442708333,69.0,50.0,82.0,8.0,16.0,64.0,1.13
