,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3103728598736702,100977.58776595745,291.7480676529256,96052.9055851064,275.7318712599734,1.5619928887549868,101.0,76.0,108.0,10.0,40.0,73.0,0.52
Tianjin,0.3399806167140151,101019.66287878789,294.9273496685606,100721.3768939394,277.95171934185606,3.179240833629261,81.0,60.0,95.0,13.0,32.0,120.0,0.73
Shijiazhuang,-0.6026068793402778,100852.05555555556,293.28184678819446,96975.35416666669,277.78662109375,1.5979173448350694,99.0,73.0,148.0,22.0,60.0,48.0,1.0
Tangshan,-0.1074354383680555,101084.88888888888,293.33355034722223,99864.57638888888,277.7053493923611,2.7116597493489585,92.0,67.0,134.0,25.0,77.0,84.0,1.22
Langfang,0.7936767578125,100982.46875,295.1431640625,100777.5375,277.778125,2.912701416015625,81.0,60.0,99.0,13.0,29.0,102.0,0.6
Baoding,-0.4705622746394231,100898.33894230767,292.73328575721155,96407.14903846152,276.705078125,1.5501638559194713,78.0,57.0,104.0,22.0,27.0,87.0,0.65
Cangzhou,0.29736328125,100999.3375,294.9841796875,100882.9875,278.314599609375,4.076959228515625,65.0,40.0,79.0,17.0,22.0,126.0,0.67
Hengshui,-0.2871907552083333,100947.59375,294.404541015625,100670.27083333331,279.4379069010417,4.509185791015625,69.0,49.0,88.0,17.0,22.0,108.0,0.57
Xingtai,-0.8131325461647727,100904.86363636365,293.5436493844697,98411.61931818182,279.0567737926136,2.7968426328716856,103.0,77.0,123.0,44.0,59.0,45.0,1.7
Handan,-0.5881558122306034,100912.68965517242,294.0919652478448,97731.40301724138,279.75708849676727,2.299982531317349,76.0,48.0,102.0,19.0,38.0,61.0,1.02
Taiyuan,1.0124989385190215,100859.45108695651,290.0675526494565,87157.39402173914,276.6285453464674,1.87244581139606,118.0,89.0,180.0,37.0,73.0,38.0,1.22
Yangquan,1.2656773158482142,100821.46428571428,292.07045200892856,89822.15178571429,276.64418247767856,1.0703604561941964,77.0,46.0,104.0,45.0,55.0,67.0,1.02
Changzhi,1.1566650390625,100947.68214285714,291.2717354910714,88784.35178571429,275.80115792410714,1.2682399204799106,83.0,50.0,116.0,18.0,65.0,71.0,1.3
Jincheng,0.8963304602581522,100978.7554347826,292.38837466032606,90722.5679347826,276.67397673233694,1.1995942488960598,113.0,85.0,153.0,39.0,66.0,65.0,2.98
Jinan,-0.546233146421371,101117.37096774194,294.24310105846774,99397.76008064517,277.3424111643145,3.565558648878528,73.0,39.0,95.0,13.0,22.0,151.0,0.65
Zibo,-0.1937720889136904,101165.73214285714,295.1923828125,99037.62797619047,273.2436988467262,2.6721554710751487,71.0,45.0,91.0,17.0,25.0,140.0,0.72
Jining,-1.160858154296875,101146.4921875,293.73388671875,100234.5625,281.20428466796875,3.19671630859375,114.0,86.0,117.0,25.0,30.0,117.0,1.2
Dezhou,-0.2877009465144231,101042.10096153848,294.90091646634613,100727.36057692308,278.48133263221155,4.196723351111779,82.0,44.0,113.0,18.0,25.0,121.0,0.93
Liaocheng,-1.3535201461226851,101018.27777777778,293.98838975694446,100540.10416666669,280.85306351273147,4.048085530598958,89.0,63.0,127.0,21.0,27.0,106.0,0.77
Binzhou,-0.4687545211226852,101106.85648148147,295.9299406828704,100868.25231481482,275.3076352719908,3.022441722728588,79.0,58.0,94.0,26.0,45.0,96.0,1.1
Heze,-0.2891919685132575,101063.96590909093,295.05199455492425,100471.07386363635,282.6449011600379,3.00135849461411,80.0,46.0,110.0,16.0,25.0,71.0,0.5
Zhengzhou,0.7514241536458334,100982.97916666669,296.3916015625,98754.47916666669,281.142578125,1.5370585123697915,96.0,71.0,141.0,22.0,78.0,56.0,0.83
Kaifeng,0.9581066313244048,101021.13690476192,296.38462611607144,100225.19940476192,282.18603515625,2.925689697265625,90.0,57.0,130.0,21.0,38.0,67.0,0.63
Anyang,-0.3769796620244565,100933.65217391304,295.1607082201087,98614.61141304349,280.65818189538044,2.383867346722147,100.0,75.0,132.0,22.0,47.0,54.0,1.17
Hebi,-0.0752360026041666,100926.875,295.7529296875,99034.21527777778,280.1725802951389,2.3779466417100696,86.0,64.0,120.0,22.0,57.0,38.0,1.0
Xinxiang,0.9173805930397728,100961.33522727272,295.74698153409093,98638.07386363635,280.79434481534093,2.342504327947444,79.0,51.0,107.0,33.0,46.0,63.0,0.77
Jiaozuo,1.3569254557291666,100966.03333333334,295.5220703125,97472.77083333331,279.37744140625,1.0849344889322916,91.0,64.0,131.0,38.0,50.0,63.0,1.07
Puyang,-1.0764295789930556,100996.02083333331,294.5652126736111,100405.21527777778,282.4845377604167,3.2126363118489585,91.0,68.0,107.0,26.0,32.0,71.0,0.7
