,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7523164140417221,100776.08377659574,276.4899123171543,95843.02260638298,274.3616294049202,-1.6731200522564826,233.0,183.0,226.0,3.0,113.0,4.0,3.75
Tianjin,0.9838353937322444,100739.0018939394,279.33598188920456,100438.36174242424,278.842255563447,-0.2906406286991004,126.0,96.0,98.0,8.0,83.0,2.0,2.96
Shijiazhuang,1.9296213785807288,100742.54166666669,279.0646701388889,96865.9375,276.28032769097223,-0.7222985161675347,267.0,217.0,350.0,31.0,88.0,3.0,3.8
Tangshan,0.8250749376085069,100738.44444444444,278.8132052951389,99503.9375,278.09624565972223,-1.2161950005425348,135.0,103.0,174.0,24.0,102.0,5.0,2.67
Langfang,0.4010406494140625,100742.075,278.83515625,100534.3875,278.444140625,-0.4608673095703125,85.0,63.0,118.0,3.0,95.0,2.0,3.33
Baoding,1.0912487323467548,100743.77403846152,277.88221153846155,96252.5528846154,275.8708308293269,-1.4793806809645431,136.0,104.0,186.0,11.0,100.0,5.0,3.35
Cangzhou,1.4760406494140623,100730.85625,281.960986328125,100613.3125,281.35634765625,1.2127166748046876,199.0,149.0,228.0,16.0,51.0,7.0,2.23
Hengshui,1.2168121337890625,100724.58333333331,281.677978515625,100444.85416666669,281.25732421875,1.1501922607421875,125.0,95.0,159.0,10.0,42.0,19.0,1.15
Xingtai,1.245524550929214,100736.63825757576,279.9680841619318,98247.21022727272,278.6012517755682,0.2802637273615057,108.0,81.0,161.0,25.0,62.0,7.0,2.6
Handan,1.6853011558795798,100751.60560344828,280.6190564385776,97574.14439655172,278.63266096443965,0.4653820169383081,81.0,44.0,112.0,12.0,53.0,3.0,1.85
Taiyuan,0.9786476466966711,101011.1929347826,274.8013119904891,87254.19836956522,271.9593452785326,0.0400370722231657,294.0,224.0,416.0,133.0,87.0,5.0,3.47
Yangquan,2.426598685128348,100884.0625,278.37827845982144,89850.00892857143,272.99727957589283,0.6249585832868304,206.0,156.0,256.0,199.0,69.0,32.0,2.45
Changzhi,0.8375361851283483,100949.70535714286,277.0684291294643,88775.62321428572,273.30308314732144,-0.228403581891741,135.0,103.0,162.0,90.0,62.0,23.0,4.64
Jincheng,0.6185083803923234,100904.22554347826,279.48533033288044,90660.9375,274.4012610394022,-1.410115781037704,154.0,118.0,224.0,156.0,65.0,11.0,5.24
Jinan,0.4846974034463205,100829.65927419356,283.0984280493952,99097.45362903226,282.022697202621,2.421727826518397,68.0,49.0,82.0,16.0,38.0,54.0,0.85
Zibo,1.5319744291759672,100825.78869047618,282.9770042782738,98684.27083333331,281.55931454613096,2.084477742513021,91.0,68.0,95.0,35.0,32.0,44.0,1.88
Jining,0.1533966064453125,100911.9765625,283.56072998046875,99990.53125,282.57598876953125,2.4664459228515625,69.0,50.0,84.0,21.0,40.0,41.0,1.0
Dezhou,1.144152127779447,100760.14903846152,284.25672325721155,100442.16826923077,283.1915940504808,2.4896510197566104,129.0,98.0,168.0,24.0,51.0,17.0,1.63
Liaocheng,0.1014240406177662,100773.96064814816,284.0026945891204,100291.86342592593,283.09716796875,2.5572786684389466,104.0,78.0,151.0,21.0,38.0,17.0,1.2
Binzhou,1.6757512975622106,100763.07175925926,283.57676866319446,100523.3449074074,282.26217086226853,1.81248700177228,159.0,121.0,181.0,34.0,55.0,5.0,2.2
Heze,1.4908192952473958,100850.57007575755,284.9812825520833,100252.17992424245,283.875458688447,2.7229424678918086,85.0,63.0,91.0,21.0,24.0,37.0,1.23
Zhengzhou,1.6310373942057292,100832.17708333331,283.5767415364583,98601.60416666669,282.2472330729167,1.4779510498046875,108.0,76.0,166.0,32.0,62.0,6.0,1.71
Kaifeng,1.964173089890253,100851.05059523808,285.57177734375,100048.46130952382,284.40845889136904,2.763979230608259,76.0,56.0,102.0,25.0,44.0,4.0,1.45
Anyang,1.5112138831097146,100744.20380434782,281.8743418817935,98432.41576086955,279.9517875339674,1.0575727379840354,104.0,78.0,148.0,23.0,46.0,2.0,2.4
Hebi,1.4983062744140625,100725.97916666669,281.4890950520833,98842.38194444444,279.6750759548611,0.5940263536241319,167.0,127.0,248.0,15.0,38.0,6.0,1.83
Xinxiang,1.662901444868608,100776.86931818182,283.1095081676136,98459.34659090907,280.70041725852275,1.1308496648615056,84.0,58.0,118.0,22.0,68.0,4.0,1.7
Jiaozuo,1.3837229410807292,100815.9625,281.1664388020833,97330.87083333332,278.83076171875,-0.5027618408203125,129.0,98.0,171.0,48.0,65.0,8.0,2.53
Puyang,0.7666982014973959,100770.54861111112,284.4059787326389,100176.21527777778,283.36680772569446,2.19358147515191,73.0,53.0,83.0,9.0,34.0,19.0,1.13
