,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6619489953873006,100916.2539893617,296.08119493849733,96059.98936170212,291.8319689162234,-0.6445984536028923,34.0,12.0,24.0,3.0,18.0,108.0,0.45
Tianjin,-1.4771312366832383,100784.04734848483,299.8267119436553,100490.22727272728,296.2860144412879,0.1473125110973011,28.0,17.0,28.0,5.0,26.0,53.0,0.8
Shijiazhuang,-2.112057156032986,100770.875,296.80596245659723,96930.27777777778,294.10828993055554,-1.096559312608507,61.0,44.0,72.0,11.0,17.0,122.0,0.87
Tangshan,-1.331078423394097,100837.29166666669,299.1488444010417,99635.05555555556,295.7877604166667,0.8392859564887153,47.0,33.0,47.0,20.0,28.0,82.0,1.1
Langfang,-0.940838623046875,100775.5125,299.228955078125,100573.8,295.62841796875,-0.9484039306640624,49.0,21.0,49.0,5.0,26.0,111.0,0.75
Baoding,-1.8060842660757213,100842.73557692308,296.890380859375,96394.01923076923,293.51524939903845,-0.4159369835486778,49.0,19.0,32.0,4.0,15.0,157.0,0.43
Cangzhou,-2.515008544921875,100727.7125,298.84794921875,100613.05,296.910986328125,-1.5324127197265625,30.0,15.0,30.0,11.0,20.0,65.0,0.27
Hengshui,-2.620697021484375,100660.03125,297.9742024739583,100386.91666666669,296.66943359375,-2.994969685872396,51.0,36.0,45.0,8.0,13.0,105.0,1.0
Xingtai,-1.7548596931226326,100651.0018939394,296.45656516335225,98176.25757575755,295.5543027935606,-3.579042839281487,40.0,19.0,33.0,9.0,14.0,129.0,1.08
Handan,-1.5476947652882542,100563.1573275862,295.80614392510773,97408.6724137931,294.9199555495689,-4.460195080987338,43.0,30.0,39.0,4.0,16.0,125.0,0.97
Taiyuan,-3.4008590034816577,100778.64945652174,294.0932298743206,87272.10869565218,287.9284561820652,-0.5889461351477582,71.0,38.0,92.0,5.0,20.0,142.0,0.65
Yangquan,-3.233402797154018,100881.27678571428,293.41514369419644,89978.78571428571,290.2222377232143,-0.6569628034319196,83.0,46.0,79.0,6.0,22.0,186.0,0.95
Changzhi,-3.043935721261161,100685.56964285714,293.407275390625,88680.3,290.14539620535714,-2.428182111467634,37.0,18.0,30.0,7.0,7.0,119.0,0.78
Jincheng,-2.669583527938179,100524.27989130437,294.6581925101902,90417.80434782608,291.3369140625,-3.5768452519955845,43.0,14.0,43.0,10.0,18.0,125.0,1.28
Jinan,-4.385294268208165,100505.8366935484,297.80486863659274,98818.01612903226,296.6533203125,-1.4389486005229335,45.0,29.0,45.0,7.0,30.0,39.0,0.85
Zibo,-4.321456182570684,100607.11011904762,297.699462890625,98512.97619047618,296.8509579613095,-0.3702487037295386,30.0,19.0,30.0,5.0,22.0,29.0,1.08
Jining,-5.99090576171875,100194.484375,298.73175048828125,99303.90625,297.4130249023437,-1.4940338134765625,20.0,11.0,20.0,2.0,16.0,29.0,0.9
Dezhou,-3.3679269643930287,100580.6875,298.48304161658655,100271.53846153848,297.32970252403845,-2.562064537635216,25.0,9.0,25.0,4.0,7.0,61.0,0.53
Liaocheng,-3.359588623046875,100406.74768518518,298.12553349247685,99938.0925925926,297.0613064236111,-3.604670206705729,36.0,25.0,29.0,8.0,17.0,66.0,0.95
Binzhou,-3.495837176287616,100660.38657407407,298.92305953414353,100425.64814814816,297.3597728587963,-1.1589236789279511,26.0,18.0,23.0,4.0,12.0,70.0,0.67
Heze,-5.628971909031724,100078.99431818182,298.10594963304925,99499.37878787878,297.2348780776515,-3.5685078014026987,14.0,7.0,9.0,6.0,14.0,44.0,0.87
Zhengzhou,-2.4945576985677085,100128.0625,296.187255859375,97935.125,295.3169759114583,-7.1204172770182295,29.0,20.0,27.0,5.0,21.0,67.0,0.85
Kaifeng,-4.613215855189732,99965.38392857143,297.3856608072917,99185.26190476192,296.8070591517857,-6.798913138253348,24.0,13.0,20.0,5.0,14.0,78.0,0.95
Anyang,-1.5674265985903533,100405.3125,296.0406653362772,98108.58695652174,295.26337466032606,-5.764345251995584,43.0,30.0,43.0,8.0,18.0,121.0,1.4
Hebi,-1.3262769911024306,100373.3125,296.0269368489583,98503.16666666669,295.19585503472223,-6.680191040039063,46.0,32.0,44.0,16.0,28.0,117.0,1.7
Xinxiang,-3.0001692338423296,100257.07386363635,296.1895197088068,97961.59090909093,295.16432883522725,-6.462994662198153,29.0,20.0,26.0,3.0,12.0,71.0,0.75
Jiaozuo,-2.235825602213542,100275.19583333332,296.43553059895834,96837.76666666666,294.26842447916664,-3.858576456705729,39.0,13.0,39.0,4.0,10.0,92.0,0.9
Puyang,-3.232418484157986,100282.89583333331,297.74742296006946,99704.0,296.7734375,-4.525405883789063,26.0,18.0,18.0,6.0,9.0,51.0,0.8
